Original
-81.57016669962059,32.91047898993732,36.51725004764564,35.29377869909277,21.380735153069065,3.294206978613502,-113.16268096790007,51.86038177704355,14.137037093029953,39.63978130861644
Ascend
-81.57016669962056,32.9104789899373,36.51725004764562,35.293778699092755,21.380735153069054,3.294206978613497,-113.16268096790003,51.86038177704352,14.137037093029948,39.63978130861642
Descend
-81.57016669962056,32.91047898993728,36.517250047645604,35.293778699092734,21.38073515306903,3.2942069786134827,-113.16268096790002,51.860381777043486,14.137037093029933,39.63978130861639
Random1
Raw:-81.57016669962056,32.91047898993729,36.517250047645604,35.293778699092734,21.380735153069036,3.294206978613486,-113.1626809679,51.8603817770435,14.137037093029937,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random2
Raw:-81.57016669962059,32.91047898993728,36.51725004764559,35.293778699092734,21.380735153069026,3.2942069786134667,-113.16268096790004,51.860381777043486,14.137037093029926,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random3
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909275,21.380735153069033,3.2942069786134756,-113.16268096790004,51.86038177704349,14.13703709302994,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random4
Raw:-81.57016669962057,32.910478989937296,36.517250047645625,35.293778699092755,21.380735153069047,3.294206978613486,-113.16268096790007,51.86038177704352,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random5
Raw:-81.5701666996206,32.91047898993731,36.51725004764563,35.29377869909277,21.380735153069057,3.2942069786134933,-113.1626809679001,51.860381777043536,14.13703709302995,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random6
Raw:-81.57016669962061,32.910478989937296,36.51725004764561,35.29377869909274,21.38073515306904,3.2942069786134747,-113.1626809679001,51.860381777043514,14.137037093029925,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random7
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069043,3.294206978613479,-113.16268096790006,51.860381777043514,14.137037093029925,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random8
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.29377869909274,21.38073515306904,3.2942069786134764,-113.16268096790006,51.86038177704351,14.137037093029932,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random9
Raw:-81.57016669962056,32.91047898993728,36.5172500476456,35.293778699092734,21.380735153069026,3.2942069786134756,-113.16268096790002,51.860381777043486,14.13703709302993,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random10
Raw:-81.57016669962057,32.91047898993727,36.51725004764558,35.29377869909272,21.380735153069022,3.2942069786134702,-113.16268096790002,51.86038177704347,14.137037093029928,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random11
Raw:-81.57016669962056,32.91047898993731,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613495,-113.16268096790004,51.86038177704352,14.137037093029944,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random12
Raw:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134844,-113.16268096790007,51.860381777043514,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random13
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.29377869909274,21.380735153069033,3.294206978613479,-113.16268096790003,51.860381777043486,14.137037093029937,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random14
Raw:-81.5701666996206,32.91047898993731,36.517250047645625,35.29377869909276,21.38073515306905,3.294206978613488,-113.16268096790009,51.86038177704352,14.137037093029944,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random15
Raw:-81.57016669962057,32.910478989937296,36.51725004764562,35.29377869909274,21.38073515306904,3.2942069786134844,-113.16268096790006,51.860381777043514,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random16
Raw:-81.57016669962056,32.9104789899373,36.517250047645625,35.293778699092755,21.38073515306905,3.2942069786134986,-113.16268096790002,51.860381777043514,14.137037093029946,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random17
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909274,21.38073515306904,3.294206978613487,-113.16268096790003,51.86038177704351,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random18
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.29377869909275,21.380735153069054,3.294206978613489,-113.16268096790006,51.86038177704353,14.137037093029935,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random19
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.293778699092734,21.38073515306903,3.294206978613472,-113.16268096790004,51.860381777043486,14.137037093029926,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random20
Raw:-81.57016669962059,32.91047898993725,36.517250047645575,35.29377869909272,21.380735153069,3.2942069786134507,-113.16268096790003,51.86038177704344,14.137037093029923,39.639781308616364
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random21
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.29377869909272,21.380735153069026,3.294206978613471,-113.16268096790004,51.860381777043486,14.137037093029921,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random22
Raw:-81.5701666996206,32.910478989937296,36.517250047645625,35.29377869909275,21.38073515306904,3.2942069786134764,-113.1626809679001,51.860381777043514,14.137037093029937,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random23
Raw:-81.57016669962059,32.91047898993732,36.51725004764564,35.293778699092755,21.380735153069057,3.2942069786134978,-113.16268096790009,51.86038177704354,14.137037093029937,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random24
Raw:-81.57016669962056,32.910478989937296,36.51725004764561,35.29377869909274,21.38073515306904,3.2942069786134844,-113.16268096790006,51.860381777043514,14.137037093029937,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random25
Raw:-81.57016669962059,32.91047898993729,36.51725004764561,35.29377869909275,21.38073515306904,3.2942069786134756,-113.16268096790007,51.86038177704351,14.13703709302993,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random26
Raw:-81.57016669962059,32.91047898993731,36.517250047645625,35.29377869909276,21.38073515306905,3.2942069786134898,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random27
Raw:-81.57016669962059,32.91047898993729,36.517250047645604,35.293778699092734,21.38073515306903,3.294206978613471,-113.16268096790006,51.8603817770435,14.137037093029925,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random28
Raw:-81.57016669962059,32.91047898993731,36.51725004764563,35.29377869909276,21.380735153069057,3.2942069786134933,-113.16268096790009,51.860381777043536,14.137037093029944,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random29
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.29377869909273,21.38073515306903,3.2942069786134756,-113.16268096790003,51.86038177704349,14.137037093029926,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random30
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.293778699092734,21.380735153069026,3.2942069786134702,-113.16268096790004,51.860381777043486,14.137037093029926,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random31
Raw:-81.5701666996206,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613473,-113.16268096790007,51.86038177704351,14.137037093029928,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random32
Raw:-81.57016669962057,32.91047898993728,36.5172500476456,35.29377869909274,21.38073515306903,3.2942069786134702,-113.16268096790006,51.860381777043486,14.137037093029928,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random33
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909275,21.380735153069036,3.2942069786134773,-113.16268096790004,51.8603817770435,14.137037093029935,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random34
Raw:-81.57016669962061,32.9104789899373,36.517250047645625,35.29377869909275,21.380735153069054,3.2942069786134844,-113.1626809679001,51.86038177704354,14.137037093029935,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random35
Raw:-81.57016669962059,32.91047898993727,36.5172500476456,35.29377869909273,21.38073515306902,3.294206978613464,-113.16268096790004,51.86038177704348,14.137037093029926,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random36
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.380735153069026,3.294206978613474,-113.16268096790003,51.860381777043486,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random37
