Original
2.932455076296154,21.945678103338647,20.735948424129813,16.99053592517556,33.60270410169591,28.51899095316998,14.405052742559834,28.444952216102955,26.984661078757114,38.426871144430365
Ascend
2.9324550762961628,21.945678103338633,20.7359484241298,16.990535925175557,33.6027041016959,28.518990953169972,14.405052742559823,28.44495221610294,26.9846610787571,38.42687114443035
Descend
2.93245507629616,21.94567810333863,20.735948424129795,16.990535925175546,33.60270410169589,28.51899095316996,14.40505274255982,28.44495221610294,26.984661078757096,38.42687114443034
Random1
Raw:2.9324550762961623,21.945678103338622,20.735948424129788,16.990535925175525,33.602704101695885,28.518990953169954,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random2
Raw:2.9324550762961614,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.518990953169958,14.405052742559818,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random3
Raw:2.9324550762961663,21.945678103338626,20.73594842412979,16.990535925175543,33.602704101695885,28.51899095316996,14.405052742559814,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random4
Raw:2.9324550762961583,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559825,28.444952216102948,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random5
Raw:2.932455076296168,21.945678103338615,20.73594842412978,16.990535925175536,33.60270410169587,28.518990953169947,14.405052742559807,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random6
Raw:2.9324550762961574,21.94567810333863,20.7359484241298,16.990535925175546,33.60270410169589,28.51899095316996,14.405052742559821,28.44495221610294,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random7
Raw:2.9324550762961628,21.94567810333861,20.73594842412978,16.99053592517554,33.60270410169586,28.518990953169943,14.405052742559805,28.44495221610292,26.984661078757078,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random8
Raw:2.9324550762961628,21.945678103338636,20.7359484241298,16.990535925175557,33.6027041016959,28.518990953169972,14.405052742559823,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random9
Raw:2.932455076296169,21.945678103338633,20.735948424129802,16.99053592517556,33.6027041016959,28.51899095316998,14.405052742559823,28.444952216102948,26.984661078757103,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random10
Raw:2.932455076296163,21.945678103338633,20.7359484241298,16.990535925175546,33.6027041016959,28.51899095316997,14.40505274255982,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random11
Raw:2.932455076296162,21.94567810333863,20.7359484241298,16.99053592517555,33.6027041016959,28.518990953169965,14.40505274255982,28.44495221610294,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random12
Raw:2.932455076296164,21.94567810333863,20.735948424129795,16.990535925175546,33.60270410169589,28.518990953169965,14.405052742559818,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random13
Raw:2.9324550762961636,21.945678103338633,20.7359484241298,16.990535925175553,33.6027041016959,28.51899095316997,14.40505274255982,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random14
Raw:2.9324550762961574,21.945678103338636,20.735948424129802,16.99053592517554,33.6027041016959,28.51899095316997,14.405052742559825,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random15
Raw:2.932455076296167,21.945678103338615,20.73594842412978,16.99053592517553,33.60270410169588,28.51899095316995,14.405052742559809,28.444952216102923,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random16
Raw:2.932455076296163,21.945678103338633,20.735948424129795,16.990535925175543,33.6027041016959,28.518990953169965,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random17
Raw:2.9324550762961588,21.945678103338615,20.73594842412978,16.990535925175532,33.60270410169587,28.518990953169943,14.405052742559809,28.444952216102916,26.984661078757078,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random18
Raw:2.9324550762961628,21.94567810333862,20.735948424129784,16.99053592517554,33.60270410169587,28.518990953169947,14.405052742559809,28.444952216102923,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random19
Raw:2.932455076296168,21.945678103338615,20.735948424129784,16.990535925175536,33.60270410169587,28.51899095316995,14.405052742559809,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random20
Raw:2.9324550762961676,21.94567810333863,20.735948424129795,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559818,28.444952216102944,26.9846610787571,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random21
Raw:2.9324550762961565,21.945678103338633,20.7359484241298,16.990535925175546,33.60270410169589,28.51899095316996,14.405052742559821,28.44495221610294,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random22
Raw:2.932455076296157,21.9456781033386,20.73594842412977,16.990535925175514,33.602704101695856,28.51899095316993,14.4050527425598,28.4449522161029,26.984661078757064,38.4268711444303
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random23
Raw:2.9324550762961628,21.94567810333861,20.73594842412978,16.99053592517553,33.60270410169587,28.518990953169947,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random24
Raw:2.9324550762961636,21.94567810333862,20.735948424129784,16.99053592517554,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random25
Raw:2.9324550762961663,21.94567810333863,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random26
Raw:2.9324550762961636,21.94567810333863,20.735948424129795,16.99053592517554,33.60270410169589,28.518990953169965,14.405052742559818,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random27
Raw:2.9324550762961623,21.94567810333863,20.735948424129795,16.990535925175536,33.6027041016959,28.518990953169965,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random28
Raw:2.932455076296161,21.94567810333863,20.735948424129795,16.990535925175543,33.602704101695885,28.51899095316996,14.405052742559818,28.444952216102934,26.984661078757092,38.426871144430336
