Original
-11.690340918375878,55.03152464307504,31.750120250229976,16.816519516839907,29.35201203817727,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204113
Ascend
-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
Descend
-11.690340918375881,55.03152464307504,31.750120250229976,16.816519516839904,29.352012038177275,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204113
Random1
Raw:-11.69034091837588,55.03152464307505,31.75012025022998,16.816519516839907,29.35201203817728,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.825389061204117
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random2
Raw:-11.690340918375874,55.03152464307504,31.75012025022997,16.816519516839904,29.352012038177268,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random3
Raw:-11.690340918375881,55.03152464307504,31.750120250229976,16.816519516839904,29.352012038177268,22.869902746288446,25.029530229721036,33.38010985299267,40.54429087509522,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random4
Raw:-11.690340918375886,55.03152464307507,31.750120250229994,16.816519516839918,29.352012038177296,22.869902746288467,25.02953022972106,33.380109852992696,40.54429087509526,28.82538906120413
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random5
Raw:-11.69034091837588,55.03152464307503,31.75012025022997,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random6
Raw:-11.690340918375886,55.03152464307507,31.750120250229994,16.816519516839918,29.352012038177296,22.869902746288467,25.02953022972106,33.380109852992696,40.54429087509526,28.82538906120413
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random7
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random8
Raw:-11.690340918375876,55.03152464307504,31.750120250229976,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random9
Raw:-11.69034091837589,55.03152464307508,31.750120250229998,16.816519516839918,29.35201203817729,22.869902746288467,25.029530229721058,33.380109852992696,40.54429087509526,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random10
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random11
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random12
Raw:-11.69034091837588,55.03152464307504,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random13
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.816519516839907,29.352012038177282,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random14
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random15
