Original
-19.742748548720918,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009925,61.468654269549525
Ascend
-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039789,50.09447185383783,39.204223860099255,61.468654269549525
Descend
-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.3967746020397875,50.09447185383782,39.204223860099255,61.46865426954952
Random1
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039796,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random2
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.39677460203979,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random3
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.39677460203979,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random4
Raw:-19.74274854872092,38.607017964316086,36.146077818042116,41.45874287277275,50.481299649531,39.257011823631665,-4.396774602039799,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random5
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039788,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random6
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039789,50.094471853837824,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random7
Raw:-19.742748548720915,38.60701796431609,36.14607781804212,41.45874287277275,50.48129964953101,39.25701182363167,-4.396774602039775,50.09447185383783,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random8
Raw:-19.742748548720925,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363165,-4.396774602039804,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random9
Raw:-19.74274854872091,38.607017964316086,36.146077818042116,41.45874287277273,50.481299649530996,39.257011823631665,-4.396774602039781,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random10
Raw:-19.74274854872092,38.607017964316086,36.146077818042116,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random11
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039788,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random12
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random13
Raw:-19.74274854872093,38.60701796431609,36.146077818042116,41.45874287277275,50.481299649531,39.25701182363167,-4.396774602039811,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random14
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.257011823631665,-4.396774602039782,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random15
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random16
Raw:-19.74274854872092,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039794,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random17
Raw:-19.742748548720918,38.6070179643161,36.14607781804212,41.458742872772746,50.48129964953101,39.25701182363167,-4.396774602039783,50.094471853837845,39.20422386009927,61.46865426954955
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random18
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039793,50.09447185383784,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random19
Raw:-19.742748548720932,38.6070179643161,36.14607781804212,41.458742872772746,50.48129964953101,39.257011823631665,-4.396774602039793,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random20
Raw:-19.742748548720925,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039796,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random21
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039789,50.094471853837824,39.20422386009925,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random22
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039793,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random23
Raw:-19.74274854872093,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039806,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random24
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.458742872772724,50.481299649530996,39.25701182363165,-4.396774602039789,50.094471853837824,39.20422386009925,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random25
Raw:-19.742748548720925,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363165,-4.3967746020398035,50.09447185383783,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random26
Raw:-19.742748548720908,38.6070179643161,36.14607781804212,41.45874287277275,50.48129964953101,39.25701182363167,-4.396774602039764,50.09447185383783,39.20422386009927,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random27
Raw:-19.74274854872092,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953098,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random28
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363166,-4.396774602039789,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random29
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039786,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random30
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039782,50.09447185383782,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random31
Raw:-19.74274854872093,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039796,50.094471853837845,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random32
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363166,-4.396774602039785,50.09447185383782,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random33
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039789,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random34
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.257011823631665,-4.396774602039789,50.094471853837824,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random35
Raw:-19.742748548720925,38.6070179643161,36.146077818042116,41.45874287277276,50.48129964953102,39.25701182363167,-4.396774602039793,50.094471853837845,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random36
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.458742872772724,50.48129964953098,39.25701182363164,-4.396774602039793,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random37
Raw:-19.742748548720925,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363165,-4.396774602039799,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random38
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039796,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random39
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039786,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random40
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039787,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random41
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.458742872772724,50.48129964953099,39.25701182363165,-4.396774602039786,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random42
Raw:-19.74274854872091,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.25701182363167,-4.3967746020397795,50.09447185383783,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random43
Raw:-19.742748548720918,38.6070179643161,36.14607781804212,41.458742872772746,50.48129964953101,39.25701182363167,-4.396774602039786,50.094471853837845,39.20422386009927,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random44
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039796,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random45
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039793,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random46
