Original
-79.1909677248266,42.91961662291191,42.19307961864686,44.99708226144296,35.993188078341454,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
Ascend
-79.1909677248266,42.91961662291193,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940404,-111.28466448283986,66.32665536210585,23.094371499265034,54.36551027022857
Descend
-79.1909677248266,42.919616622911924,42.19307961864688,44.997082261442976,35.993188078341475,15.516499186940397,-111.28466448283987,66.32665536210584,23.09437149926503,54.36551027022857
Random1
Raw:-79.19096772482658,42.91961662291191,42.193079618646856,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283983,66.32665536210581,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random2
Raw:-79.1909677248266,42.91961662291194,42.19307961864689,44.99708226144299,35.99318807834148,15.516499186940411,-111.28466448283987,66.32665536210587,23.094371499265037,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random3
Raw:-79.19096772482656,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940393,-111.2846644828398,66.32665536210583,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random4
Raw:-79.19096772482656,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.51649918694039,-111.2846644828398,66.32665536210581,23.09437149926502,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random5
Raw:-79.19096772482659,42.9196166229119,42.193079618646856,44.99708226144295,35.99318807834145,15.516499186940383,-111.28466448283983,66.32665536210581,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random6
Raw:-79.19096772482662,42.91961662291193,42.19307961864688,44.99708226144298,35.993188078341475,15.516499186940404,-111.28466448283987,66.32665536210585,23.094371499265034,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random7
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.997082261442976,35.99318807834147,15.5164991869404,-111.28466448283986,66.32665536210584,23.09437149926503,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random8
Raw:-79.19096772482658,42.9196166229119,42.193079618646856,44.997082261442955,35.993188078341454,15.516499186940386,-111.28466448283983,66.32665536210581,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random9
Raw:-79.19096772482665,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940397,-111.28466448283989,66.32665536210585,23.094371499265026,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random10
Raw:-79.19096772482659,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834147,15.516499186940397,-111.28466448283984,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random11
Raw:-79.19096772482659,42.91961662291193,42.19307961864688,44.99708226144298,35.993188078341475,15.516499186940404,-111.28466448283986,66.32665536210585,23.094371499265034,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random12
Raw:-79.19096772482658,42.91961662291188,42.193079618646834,44.99708226144294,35.99318807834143,15.516499186940369,-111.28466448283982,66.32665536210578,23.094371499265005,54.36551027022851
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random13
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.997082261442955,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
