Original
-14.052089546470821,55.591641659200484,28.99412771329119,15.616192214714625,33.37706320185837,10.729881815203216,27.728254185571885,30.047152828996044,44.45011314776179,28.20319915294227
Ascend
-14.05208954647082,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203209,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
Descend
-14.05208954647082,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203209,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
Random1
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random2
Raw:-14.05208954647081,55.59164165920046,28.994127713291178,15.61619221471462,33.37706320185836,10.729881815203221,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random3
Raw:-14.052089546470814,55.59164165920048,28.994127713291185,15.616192214714623,33.37706320185837,10.729881815203221,27.72825418557188,30.04715282899604,44.45011314776178,28.203199152942265
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random4
Raw:-14.052089546470821,55.59164165920047,28.994127713291185,15.616192214714621,33.37706320185837,10.729881815203212,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random5
Raw:-14.05208954647079,55.59164165920041,28.994127713291157,15.616192214714609,33.377063201858334,10.729881815203226,27.72825418557186,30.047152828996012,44.45011314776174,28.203199152942233
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random6
