Original
-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628085,45.26579119359003,52.88750985841685,37.15727990955789
Ascend
-21.077801957924652,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628053,45.265791193590026,52.887509858416834,37.15727990955789
Descend
-21.07780195792466,70.56595596522344,36.7082189327773,25.932959664285136,43.209818015141686,27.414465785661456,17.364190469628046,45.265791193590026,52.88750985841684,37.15727990955789
Random1
Raw:-21.077801957924663,70.56595596522348,36.708218932777314,25.932959664285143,43.20981801514171,27.414465785661466,17.36419046962806,45.26579119359004,52.88750985841686,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random2
Raw:-21.07780195792464,70.56595596522344,36.70821893277729,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962807,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random3
Raw:-21.077801957924642,70.5659559652235,36.708218932777314,25.93295966428514,43.20981801514171,27.41446578566147,17.364190469628102,45.26579119359005,52.88750985841687,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random4
Raw:-21.07780195792464,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628078,45.265791193590026,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random5
Raw:-21.077801957924642,70.56595596522348,36.70821893277731,25.932959664285136,43.2098180151417,27.414465785661466,17.364190469628095,45.26579119359003,52.88750985841686,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random6
Raw:-21.077801957924642,70.56595596522347,36.70821893277731,25.932959664285136,43.2098180151417,27.414465785661463,17.364190469628085,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random7
Raw:-21.07780195792465,70.56595596522347,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.364190469628074,45.26579119359003,52.887509858416855,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random8
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628085,45.26579119359003,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random9
Raw:-21.077801957924642,70.56595596522344,36.708218932777285,25.932959664285125,43.20981801514168,27.41446578566145,17.364190469628063,45.26579119359001,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random10
Raw:-21.07780195792465,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628074,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random11
Raw:-21.07780195792465,70.56595596522344,36.708218932777285,25.93295966428513,43.209818015141686,27.414465785661452,17.364190469628056,45.26579119359002,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random12
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628078,45.265791193590026,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random13
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628074,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random14
Raw:-21.07780195792465,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628074,45.26579119359003,52.88750985841685,37.1572799095579
