Original
94.37332802261682,-6.242522928369259,78.77950233555367,60.70238407971123,42.43628768860782,142.77597589868898,-44.99961596006056,70.96219795496692,99.77948318119809,20.350982446719595
Ascend
94.37332802261682,-6.24252292836922,78.77950233555369,60.70238407971124,42.436287688607834,142.77597589868898,-44.999615960060524,70.96219795496692,99.7794831811981,20.350982446719613
Descend
94.37332802261682,-6.242522928369238,78.77950233555366,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119807,20.350982446719605
Random1
Raw:94.37332802261682,-6.24252292836925,78.77950233555367,60.70238407971122,42.43628768860782,142.77597589868896,-44.99961596006057,70.96219795496692,99.7794831811981,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random2
Raw:94.37332802261683,-6.242522928369257,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006057,70.96219795496694,99.77948318119812,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random3
Raw:94.3733280226168,-6.242522928369241,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496691,99.77948318119807,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random4
Raw:94.37332802261685,-6.242522928369255,78.7795023355537,60.702384079711244,42.43628768860785,142.77597589868898,-44.99961596006054,70.96219795496694,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random5
Raw:94.37332802261685,-6.242522928369248,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.999615960060545,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random6
Raw:94.37332802261685,-6.24252292836925,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006057,70.96219795496692,99.7794831811981,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random7
Raw:94.37332802261685,-6.242522928369252,78.7795023355537,60.70238407971126,42.43628768860785,142.775975898689,-44.99961596006053,70.96219795496694,99.77948318119813,20.350982446719623
