Original
-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446485,14.28165344769262,-3.5414039109564515,-106.9604213086393,38.301344541134426,7.991529525291026,29.820369856979255
Ascend
-82.75957935250108,23.483083214578713,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.991529525291031,29.82036985697926
Descend
-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692623,-3.541403910956454,-106.96042130863931,38.301344541134426,7.991529525291026,29.820369856979255
Random1
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.26489351644648,14.281653447692618,-3.5414039109564532,-106.9604213086393,38.30134454113442,7.991529525291025,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random2
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446488,14.281653447692621,-3.5414039109564506,-106.9604213086393,38.301344541134426,7.991529525291028,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random3
Raw:-82.75957935250108,23.48308321457871,25.68961508409347,26.264893516446488,14.281653447692623,-3.5414039109564532,-106.96042130863931,38.30134454113443,7.991529525291029,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random4
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692628,-3.541403910956449,-106.9604213086393,38.30134454113443,7.991529525291032,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random5
Raw:-82.75957935250105,23.483083214578713,25.689615084093465,26.264893516446488,14.281653447692628,-3.5414039109564426,-106.96042130863925,38.301344541134426,7.991529525291037,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random6
Raw:-82.75957935250105,23.483083214578702,25.68961508409346,26.264893516446488,14.281653447692623,-3.541403910956448,-106.96042130863928,38.301344541134426,7.991529525291029,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random7
Raw:-82.75957935250105,23.483083214578695,25.689615084093454,26.264893516446477,14.281653447692616,-3.5414039109564515,-106.96042130863927,38.30134454113442,7.991529525291024,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random8
Raw:-82.75957935250106,23.4830832145787,25.68961508409346,26.264893516446485,14.281653447692623,-3.5414039109564515,-106.96042130863931,38.301344541134426,7.991529525291025,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random9
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446488,14.281653447692623,-3.541403910956448,-106.9604213086393,38.301344541134426,7.991529525291029,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random10
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692626,-3.5414039109564515,-106.96042130863931,38.30134454113443,7.991529525291031,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random11
Raw:-82.75957935250106,23.483083214578723,25.689615084093475,26.264893516446495,14.281653447692637,-3.5414039109564426,-106.9604213086393,38.30134454113444,7.991529525291043,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random12
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446495,14.28165344769263,-3.541403910956446,-106.96042130863931,38.301344541134426,7.99152952529103,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random13
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.264893516446488,14.281653447692623,-3.541403910956449,-106.96042130863928,38.301344541134426,7.991529525291028,29.820369856979255
