Original
1.1503845901688803,16.24553715705527,15.960560751880102,20.87065043798279,24.689245467633317,24.144298577565262,-0.9715537815706444,25.375512574128923,21.454391441972398,34.67167806758226
Ascend
1.150384590168899,16.245537157055278,15.96056075188011,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706071,25.37551257412893,21.454391441972408,34.67167806758228
Descend
1.1503845901688998,16.245537157055278,15.96056075188011,20.870650437982796,24.68924546763333,24.14429857756528,-0.9715537815706085,25.375512574128926,21.45439144197241,34.67167806758228
Random1
Raw:1.1503845901689052,16.24553715705528,15.960560751880113,20.870650437982793,24.689245467633338,24.14429857756528,-0.9715537815705945,25.37551257412893,21.454391441972415,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random2
Raw:1.1503845901688883,16.24553715705528,15.960560751880115,20.870650437982803,24.689245467633334,24.14429857756528,-0.9715537815706224,25.375512574128933,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random3
Raw:1.1503845901688887,16.24553715705528,15.960560751880111,20.870650437982796,24.68924546763333,24.144298577565273,-0.9715537815706249,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random4
Raw:1.150384590168906,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633338,24.144298577565284,-0.9715537815705938,25.375512574128933,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random5
Raw:1.1503845901688927,16.24553715705529,15.960560751880116,20.870650437982807,24.68924546763334,24.144298577565287,-0.9715537815706177,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random6
Raw:1.1503845901688972,16.24553715705527,15.960560751880106,20.870650437982793,24.689245467633327,24.144298577565273,-0.9715537815706196,25.375512574128923,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random7
Raw:1.1503845901688845,16.245537157055285,15.960560751880115,20.870650437982807,24.68924546763333,24.144298577565277,-0.9715537815706276,25.375512574128937,21.454391441972415,34.671678067582285
