Original
-0.4404658090393716,-0.02661832885111423,4.000316858837954,-0.4413855701150755,-5.493705790518419,-4.362109470568372,-6.022844631207414,-0.9444583679996061,-1.0130387121422944,-3.606270182042637
Ascend
-0.4404658090393725,-0.026618328851114675,4.000316858837953,-0.44138557011507595,-5.493705790518419,-4.362109470568372,-6.022844631207414,-0.9444583679996066,-1.0130387121422948,-3.606270182042637
Descend
-0.44046580903935784,-0.026618328851101353,4.000316858837968,-0.4413855701150564,-5.493705790518405,-4.362109470568357,-6.022844631207403,-0.9444583679995928,-1.0130387121422753,-3.606270182042621
Random1
Raw:-0.4404658090393547,-0.026618328851098688,4.000316858837974,-0.441385570115052,-5.493705790518407,-4.362109470568358,-6.022844631207405,-0.9444583679995906,-1.0130387121422735,-3.60627018204262
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random2
Raw:-0.44046580903936716,-0.026618328851110235,4.000316858837961,-0.4413855701150693,-5.493705790518417,-4.362109470568369,-6.022844631207414,-0.9444583679996021,-1.0130387121422886,-3.6062701820426333
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random3
Raw:-0.44046580903936494,-0.026618328851108014,4.000316858837962,-0.4413855701150662,-5.493705790518414,-4.362109470568367,-6.022844631207411,-0.9444583679995999,-1.0130387121422855,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random4
Raw:-0.44046580903936716,-0.026618328851110235,4.000316858837957,-0.44138557011506974,-5.493705790518412,-4.362109470568367,-6.022844631207408,-0.9444583679996021,-1.0130387121422877,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random5
Raw:-0.4404658090393654,-0.026618328851108014,4.000316858837964,-0.44138557011506574,-5.493705790518416,-4.362109470568368,-6.022844631207413,-0.9444583679995999,-1.0130387121422864,-3.6062701820426315
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random6
Raw:-0.4404658090393645,-0.026618328851108014,4.000316858837958,-0.4413855701150662,-5.493705790518409,-4.362109470568363,-6.0228446312074055,-0.9444583679995995,-1.0130387121422837,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random7
Raw:-0.4404658090393694,-0.02661832885111201,4.000316858837957,-0.44138557011507196,-5.493705790518416,-4.362109470568369,-6.022844631207413,-0.9444583679996039,-1.0130387121422908,-3.6062701820426337
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random8
Raw:-0.44046580903936094,-0.02661832885110446,4.000316858837964,-0.4413855701150604,-5.493705790518408,-4.3621094705683605,-6.022844631207405,-0.9444583679995955,-1.0130387121422793,-3.606270182042624
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random9
Raw:-0.4404658090393698,-0.026618328851112455,4.000316858837959,-0.44138557011507284,-5.49370579051842,-4.362109470568372,-6.022844631207416,-0.9444583679996044,-1.0130387121422921,-3.606270182042636
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random10
Raw:-0.4404658090393587,-0.026618328851102685,4.0003168588379685,-0.44138557011505775,-5.493705790518409,-4.3621094705683605,-6.022844631207406,-0.9444583679995942,-1.013038712142278,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random11
Raw:-0.44046580903937027,-0.0266183288511129,4.000316858837956,-0.4413855701150733,-5.493705790518419,-4.362109470568372,-6.022844631207414,-0.9444583679996053,-1.0130387121422921,-3.606270182042636
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random12
Raw:-0.4404658090393667,-0.02661832885110979,4.00031685883796,-0.4413855701150693,-5.4937057905184155,-4.362109470568368,-6.022844631207411,-0.9444583679996017,-1.0130387121422886,-3.606270182042632
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random13
Raw:-0.44046580903937116,-0.026618328851113787,4.000316858837957,-0.4413855701150746,-5.493705790518421,-4.362109470568373,-6.022844631207416,-0.9444583679996057,-1.0130387121422935,-3.6062701820426373
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random14
Raw:-0.44046580903936805,-0.026618328851111123,4.000316858837959,-0.4413855701150706,-5.493705790518417,-4.362109470568369,-6.022844631207413,-0.944458367999603,-1.0130387121422895,-3.6062701820426337
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random15
Raw:-0.44046580903937116,-0.026618328851113787,4.000316858837955,-0.4413855701150746,-5.493705790518419,-4.362109470568372,-6.022844631207414,-0.9444583679996057,-1.0130387121422935,-3.606270182042637
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random16
Raw:-0.44046580903936583,-0.026618328851108458,4.0003168588379605,-0.44138557011506707,-5.493705790518414,-4.362109470568366,-6.022844631207409,-0.9444583679996004,-1.0130387121422864,-3.60627018204263
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random17
Raw:-0.44046580903936494,-0.026618328851108014,4.000316858837959,-0.4413855701150666,-5.49370579051841,-4.362109470568364,-6.022844631207407,-0.9444583679995999,-1.013038712142285,-3.6062701820426275
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random18
Raw:-0.4404658090393654,-0.026618328851108458,4.0003168588379605,-0.4413855701150666,-5.493705790518414,-4.362109470568366,-6.022844631207409,-0.9444583679996004,-1.013038712142286,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random19
Raw:-0.44046580903936006,-0.026618328851103573,4.000316858837965,-0.4413855701150591,-5.493705790518407,-4.362109470568359,-6.022844631207404,-0.944458367999595,-1.0130387121422788,-3.6062701820426226
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random20
Raw:-0.4404658090393645,-0.026618328851108014,4.000316858837961,-0.4413855701150662,-5.493705790518414,-4.362109470568366,-6.022844631207409,-0.9444583679995999,-1.013038712142286,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random21
Raw:-0.44046580903936494,-0.026618328851108458,4.000316858837961,-0.44138557011506707,-5.493705790518414,-4.362109470568366,-6.02284463120741,-0.9444583679996004,-1.0130387121422864,-3.60627018204263
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random22
Raw:-0.44046580903937116,-0.026618328851113787,4.000316858837958,-0.4413855701150742,-5.493705790518421,-4.362109470568374,-6.022844631207417,-0.9444583679996057,-1.013038712142294,-3.6062701820426377
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random23
Raw:-0.44046580903935295,-0.026618328851097356,4.000316858837974,-0.4413855701150502,-5.493705790518404,-4.362109470568355,-6.022844631207402,-0.9444583679995888,-1.0130387121422704,-3.606270182042618
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random24
Raw:-0.44046580903936006,-0.026618328851103573,4.000316858837965,-0.4413855701150595,-5.4937057905184075,-4.36210947056836,-6.022844631207404,-0.944458367999595,-1.0130387121422784,-3.606270182042623
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random25
Raw:-0.4404658090393605,-0.026618328851103573,4.000316858837966,-0.4413855701150595,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995955,-1.0130387121422793,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random26
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837964,-0.44138557011506263,-5.493705790518412,-4.362109470568364,-6.022844631207409,-0.9444583679995977,-1.0130387121422824,-3.606270182042628
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random27
Raw:-0.4404658090393716,-0.026618328851113787,4.000316858837954,-0.4413855701150746,-5.493705790518418,-4.362109470568371,-6.0228446312074135,-0.9444583679996057,-1.0130387121422935,-3.606270182042636
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random28
Raw:-0.44046580903936805,-0.026618328851111123,4.000316858837959,-0.4413855701150706,-5.493705790518417,-4.362109470568369,-6.022844631207413,-0.944458367999603,-1.0130387121422895,-3.6062701820426337
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random29
Raw:-0.44046580903937027,-0.0266183288511129,4.000316858837959,-0.44138557011507284,-5.493705790518421,-4.362109470568373,-6.022844631207416,-0.9444583679996048,-1.013038712142293,-3.606270182042637
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random30
Raw:-0.4404658090393583,-0.02661832885110224,4.0003168588379685,-0.44138557011505686,-5.493705790518408,-4.36210947056836,-6.0228446312074055,-0.9444583679995937,-1.013038712142277,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random31
Raw:-0.4404658090393583,-0.026618328851101797,4.000316858837967,-0.44138557011505686,-5.493705790518405,-4.362109470568357,-6.022844631207402,-0.9444583679995937,-1.0130387121422766,-3.606270182042621
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random32
Raw:-0.4404658090393698,-0.026618328851112455,4.00031685883796,-0.4413855701150724,-5.493705790518421,-4.362109470568373,-6.022844631207416,-0.9444583679996044,-1.0130387121422926,-3.606270182042637
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random33
Raw:-0.4404658090393543,-0.026618328851098244,4.000316858837971,-0.44138557011505153,-5.493705790518403,-4.362109470568354,-6.0228446312074,-0.9444583679995897,-1.0130387121422713,-3.6062701820426173
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random34
Raw:-0.4404658090393614,-0.02661832885110446,4.000316858837968,-0.4413855701150613,-5.493705790518412,-4.362109470568363,-6.022844631207409,-0.9444583679995964,-1.013038712142281,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random35
Raw:-0.44046580903935917,-0.026618328851102685,4.000316858837968,-0.4413855701150582,-5.493705790518408,-4.3621094705683605,-6.022844631207406,-0.9444583679995946,-1.013038712142278,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random36
Raw:-0.4404658090393778,-0.026618328851119116,4.0003168588379525,-0.4413855701150826,-5.49370579051843,-4.362109470568381,-6.022844631207423,-0.9444583679996119,-1.0130387121423023,-3.6062701820426457
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random37
Raw:-0.4404658090393756,-0.02661832885111734,4.00031685883795,-0.44138557011507995,-5.493705790518422,-4.362109470568376,-6.022844631207416,-0.9444583679996092,-1.0130387121422983,-3.60627018204264
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random38
Raw:-0.44046580903936183,-0.026618328851104905,4.000316858837963,-0.44138557011506174,-5.493705790518408,-4.362109470568361,-6.0228446312074055,-0.9444583679995964,-1.0130387121422806,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random39
Raw:-0.4404658090393623,-0.026618328851104905,4.0003168588379685,-0.4413855701150622,-5.4937057905184155,-4.362109470568366,-6.022844631207412,-0.9444583679995973,-1.0130387121422832,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random40
Raw:-0.4404658090393756,-0.02661832885111734,4.000316858837954,-0.4413855701150804,-5.493705790518427,-4.362109470568378,-6.0228446312074215,-0.9444583679996097,-1.0130387121423001,-3.606270182042643
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random41
Raw:-0.44046580903936716,-0.02661832885110979,4.000316858837959,-0.44138557011506885,-5.493705790518415,-4.362109470568368,-6.022844631207411,-0.9444583679996017,-1.0130387121422881,-3.6062701820426315
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random42
Raw:-0.4404658090393636,-0.026618328851106238,4.000316858837965,-0.4413855701150635,-5.493705790518414,-4.362109470568366,-6.022844631207411,-0.9444583679995986,-1.0130387121422841,-3.606270182042629
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random43
Raw:-0.44046580903936183,-0.02661832885110535,4.000316858837962,-0.44138557011506174,-5.493705790518407,-4.3621094705683605,-6.022844631207404,-0.9444583679995968,-1.0130387121422801,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random44
Raw:-0.4404658090393516,-0.02661832885109558,4.000316858837975,-0.441385570115048,-5.493705790518401,-4.3621094705683525,-6.0228446312074,-0.9444583679995875,-1.0130387121422686,-3.6062701820426155
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random45
Raw:-0.4404658090393512,-0.026618328851095135,4.000316858837977,-0.44138557011504664,-5.493705790518403,-4.362109470568354,-6.022844631207402,-0.944458367999587,-1.0130387121422686,-3.606270182042616
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random46
Raw:-0.4404658090393645,-0.02661832885110757,4.000316858837961,-0.4413855701150653,-5.493705790518412,-4.362109470568365,-6.022844631207409,-0.9444583679995995,-1.013038712142285,-3.606270182042629
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random47
Raw:-0.4404658090393738,-0.026618328851116008,4.000316858837952,-0.4413855701150786,-5.493705790518421,-4.362109470568375,-6.022844631207416,-0.9444583679996084,-1.0130387121422975,-3.606270182042639
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random48
Raw:-0.44046580903935917,-0.026618328851102685,4.000316858837968,-0.4413855701150582,-5.493705790518408,-4.3621094705683605,-6.022844631207406,-0.9444583679995946,-1.013038712142278,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random49
Raw:-0.44046580903935695,-0.02661832885110091,4.0003168588379685,-0.4413855701150551,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.9444583679995919,-1.0130387121422744,-3.60627018204262
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random50
