Original
14.5057354524201,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745235,-10.852344658030725,55.08846950584067,64.41756724429956,63.93798772693288
Ascend
14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.85234465803074,55.08846950584067,64.41756724429956,63.93798772693289
Descend
14.505735452420073,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030747,55.08846950584065,64.41756724429953,63.93798772693286
Random1
Raw:14.505735452420083,55.30784166542717,55.35346990520839,79.3984812011793,46.62003612021426,52.840295627452356,-10.85234465803076,55.0884695058407,64.41756724429958,63.93798772693292
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random2
Raw:14.505735452420115,55.30784166542714,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030708,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random3
Raw:14.505735452420083,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.84029562745235,-10.852344658030752,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random4
Raw:14.505735452420101,55.307841665427155,55.35346990520838,79.39848120117925,46.62003612021426,52.84029562745235,-10.85234465803073,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random5
Raw:14.505735452420083,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.84029562745232,-10.852344658030736,55.08846950584065,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random6
Raw:14.505735452420076,55.30784166542711,55.353469905208335,79.39848120117922,46.62003612021421,52.84029562745232,-10.852344658030747,55.088469505840635,64.41756724429952,63.93798772693285
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random7
Raw:14.505735452420094,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030729,55.08846950584065,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random8
Raw:14.505735452420092,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.840295627452335,-10.85234465803073,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random9
Raw:14.505735452420105,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745235,-10.852344658030722,55.08846950584066,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random10
Raw:14.505735452420076,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745234,-10.852344658030756,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random11
Raw:14.505735452420076,55.30784166542714,55.35346990520836,79.39848120117922,46.62003612021424,52.840295627452335,-10.85234465803075,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random12
Raw:14.505735452420087,55.307841665427155,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584066,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random13
Raw:14.505735452420069,55.30784166542715,55.353469905208364,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030765,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random14
Raw:14.505735452420081,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030752,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random15
Raw:14.50573545242008,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021426,52.84029562745234,-10.85234465803075,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random16
Raw:14.505735452420112,55.307841665427134,55.35346990520836,79.39848120117925,46.62003612021423,52.840295627452335,-10.852344658030711,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random17
Raw:14.505735452420069,55.30784166542715,55.353469905208364,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030765,55.08846950584067,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random18
Raw:14.505735452420083,55.30784166542716,55.353469905208385,79.39848120117927,46.62003612021426,52.840295627452356,-10.852344658030747,55.088469505840685,64.41756724429958,63.9379877269329
