Original
-31.792154328004585,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247788,46.46320674361847,31.13862565663601,54.36337329911547
Ascend
-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247785,46.463206743618464,31.138625656636005,54.363373299115466
Descend
-31.792154328004568,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954497,-32.00174807247785,46.46320674361847,31.13862565663601,54.36337329911547
Random1
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random2
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247786,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random3
Raw:-31.792154328004568,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random4
Raw:-31.792154328004564,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706396,29.7856391809545,-32.00174807247785,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random5
Raw:-31.79215432800455,32.433680818067664,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247784,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random6
Raw:-31.792154328004564,32.433680818067664,30.62077463118714,38.92793931486718,40.22085826706397,29.785639180954504,-32.001748072477845,46.46320674361848,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random7
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.78563918095449,-32.00174807247787,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random8
Raw:-31.79215432800457,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247785,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random9
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.001748072477845,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random10
Raw:-31.79215432800457,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.463206743618464,31.138625656636005,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random11
Raw:-31.79215432800457,32.433680818067664,30.620774631187135,38.92793931486719,40.22085826706396,29.7856391809545,-32.00174807247786,46.46320674361848,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random12
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random13
Raw:-31.792154328004546,32.43368081806766,30.620774631187125,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random14
Raw:-31.79215432800455,32.43368081806766,30.620774631187125,38.92793931486717,40.22085826706395,29.78563918095449,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random15
Raw:-31.792154328004543,32.43368081806764,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954483,-32.00174807247783,46.46320674361844,31.138625656636,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random16
Raw:-31.792154328004578,32.43368081806767,30.620774631187146,38.92793931486719,40.220858267063974,29.785639180954515,-32.001748072477874,46.46320674361849,31.138625656636027,54.3633732991155
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random17
Raw:-31.792154328004564,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954494,-32.00174807247785,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random18
Raw:-31.792154328004557,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247784,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random19
Raw:-31.79215432800454,32.43368081806766,30.620774631187125,38.92793931486717,40.220858267063946,29.78563918095449,-32.00174807247781,46.46320674361845,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random20
Raw:-31.792154328004578,32.43368081806766,30.620774631187132,38.92793931486717,40.220858267063946,29.785639180954487,-32.00174807247788,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random21
Raw:-31.79215432800457,32.433680818067664,30.62077463118714,38.92793931486718,40.22085826706396,29.785639180954497,-32.00174807247785,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random22
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954487,-32.00174807247786,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random23
Raw:-31.792154328004568,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random24
Raw:-31.79215432800456,32.43368081806764,30.620774631187118,38.92793931486715,40.22085826706393,29.78563918095448,-32.00174807247785,46.46320674361844,31.138625656635995,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random25
Raw:-31.792154328004564,32.43368081806764,30.620774631187114,38.92793931486715,40.220858267063925,29.785639180954472,-32.001748072477874,46.46320674361845,31.138625656635995,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random26
Raw:-31.792154328004564,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247785,46.46320674361844,31.138625656636,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random27
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247784,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random28
Raw:-31.792154328004568,32.43368081806768,30.620774631187146,38.9279393148672,40.220858267063974,29.78563918095451,-32.001748072477845,46.46320674361849,31.138625656636027,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random29
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247784,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random30
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.78563918095449,-32.00174807247786,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random31
Raw:-31.79215432800455,32.43368081806764,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954483,-32.00174807247784,46.46320674361844,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random32
Raw:-31.792154328004557,32.43368081806764,30.620774631187114,38.92793931486715,40.22085826706394,29.785639180954476,-32.001748072477845,46.46320674361844,31.138625656635995,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random33
Raw:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random34
Raw:-31.792154328004596,32.433680818067664,30.620774631187135,38.92793931486719,40.22085826706395,29.78563918095449,-32.0017480724779,46.463206743618485,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random35
Raw:-31.792154328004568,32.43368081806768,30.620774631187146,38.927939314867196,40.220858267063974,29.78563918095451,-32.001748072477845,46.463206743618485,31.138625656636023,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random36
Raw:-31.792154328004564,32.433680818067664,30.62077463118713,38.927939314867174,40.220858267063946,29.78563918095449,-32.001748072477845,46.46320674361846,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random37
Raw:-31.792154328004564,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.001748072477845,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random38
Raw:-31.792154328004564,32.43368081806766,30.620774631187125,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247785,46.463206743618464,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random39
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.001748072477845,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random40
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247785,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random41
