Original
-0.01817687588705827,3.3081295711001273,1.2232446303022553,4.347419671384786,1.3354251273340303,4.916750461330541,-1.9865732766737803,-0.053422868087087794,3.4869659263636845,3.3589684252017578
Ascend
-0.0181768758870664,3.3081295711001206,1.2232446303022468,4.3474196713847775,1.3354251273340227,4.9167504613305315,-1.9865732766737887,-0.05342286808709451,3.486965926363674,3.358968425201749
Descend
-0.01817687588705752,3.3081295711001273,1.223244630302256,4.3474196713847855,1.3354251273340305,4.91675046133054,-1.9865732766737785,-0.05342286808708718,3.486965926363685,3.3589684252017573
Random1
Raw:-0.01817687588706196,3.308129571100124,1.2232446303022517,4.347419671384782,1.3354251273340267,4.916750461330537,-1.9865732766737838,-0.05342286808709096,3.4869659263636796,3.3589684252017533
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random2
Raw:-0.018176875887065513,3.308129571100118,1.2232446303022464,4.347419671384774,1.3354251273340214,4.916750461330528,-1.986573276673787,-0.05342286808709473,3.486965926363672,3.358968425201746
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random3
Raw:-0.018176875887050414,3.3081295711001304,1.2232446303022617,4.34741967138479,1.3354251273340363,4.916750461330545,-1.9865732766737705,-0.053422868087081854,3.486965926363692,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random4
Raw:-0.018176875887064625,3.30812957110012,1.2232446303022486,4.347419671384777,1.3354251273340236,4.9167504613305315,-1.9865732766737851,-0.053422868087092956,3.4869659263636748,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random5
Raw:-0.018176875887068178,3.30812957110012,1.2232446303022455,4.3474196713847775,1.335425127334021,4.9167504613305315,-1.9865732766737914,-0.053422868087096065,3.486965926363672,3.3589684252017475
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random6
Raw:-0.018176875887063293,3.3081295711001233,1.22324463030225,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737851,-0.05342286808709229,3.486965926363678,3.3589684252017515
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random7
Raw:-0.01817687588706418,3.308129571100119,1.2232446303022475,4.347419671384775,1.3354251273340225,4.916750461330528,-1.9865732766737851,-0.0534228680870934,3.4869659263636734,3.3589684252017467
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random8
Raw:-0.018176875887061517,3.308129571100127,1.2232446303022526,4.3474196713847855,1.335425127334028,4.916750461330541,-1.9865732766737842,-0.053422868087090514,3.4869659263636823,3.358968425201756
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random9
Raw:-0.018176875887053967,3.3081295711001317,1.22324463030226,4.347419671384792,1.335425127334035,4.9167504613305475,-1.9865732766737758,-0.053422868087084074,3.486965926363691,3.358968425201763
