Original
32.65233493253772,35.35826845495727,36.79649817704225,52.02341203360728,30.58341362025964,38.40039881451374,19.90188834091006,32.05601380166237,46.52703925401912,39.36119888455647
Ascend
32.65233493253775,35.35826845495726,36.79649817704225,52.023412033607286,30.583413620259627,38.40039881451374,19.901888340910055,32.05601380166236,46.52703925401913,39.36119888455646
Descend
32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025962,38.400398814513736,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
Random1
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random2
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random3
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259606,38.400398814513714,19.901888340910048,32.056013801662345,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random4
Raw:32.65233493253773,35.35826845495727,36.796498177042245,52.02341203360728,30.58341362025963,38.40039881451374,19.901888340910055,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random5
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random6
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360726,30.583413620259602,38.40039881451372,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random7
Raw:32.65233493253773,35.358268454957255,36.79649817704225,52.02341203360727,30.583413620259634,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random8
Raw:32.652334932537734,35.358268454957276,36.79649817704225,52.023412033607286,30.583413620259634,38.40039881451374,19.90188834091006,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random9
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.58341362025962,38.40039881451372,19.901888340910055,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random10
Raw:32.65233493253774,35.358268454957255,36.79649817704224,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random11
Raw:32.652334932537755,35.358268454957276,36.79649817704227,52.0234120336073,30.583413620259645,38.40039881451376,19.901888340910073,32.056013801662374,46.527039254019144,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random12
Raw:32.652334932537734,35.358268454957255,36.79649817704224,52.02341203360727,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random13
Raw:32.65233493253775,35.35826845495729,36.79649817704227,52.02341203360731,30.583413620259652,38.40039881451376,19.901888340910073,32.056013801662374,46.52703925401915,39.36119888455649
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random14
Raw:32.65233493253774,35.35826845495725,36.79649817704224,52.023412033607265,30.58341362025961,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random15
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random16
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360726,30.58341362025961,38.40039881451372,19.90188834091005,32.056013801662345,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random17
Raw:32.65233493253774,35.35826845495725,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.056013801662345,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random18
Raw:32.65233493253774,35.358268454957255,36.79649817704224,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random19
Raw:32.65233493253773,35.35826845495723,36.79649817704223,52.023412033607244,30.583413620259606,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random20
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random21
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259602,38.400398814513714,19.901888340910048,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random22
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random23
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random24
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259627,38.40039881451372,19.90188834091006,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random25
Raw:32.65233493253774,35.35826845495728,36.79649817704226,52.0234120336073,30.583413620259645,38.40039881451376,19.901888340910062,32.056013801662374,46.527039254019144,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random26
Raw:32.65233493253772,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910055,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random27
Raw:32.65233493253772,35.35826845495723,36.796498177042224,52.02341203360724,30.583413620259602,38.400398814513714,19.90188834091004,32.05601380166233,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random28
Raw:32.65233493253773,35.358268454957255,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910048,32.05601380166235,46.527039254019115,39.36119888455645
