Original
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751923,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random10
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.436894556815865,73.1677942325088,93.23217449177554,78.26202259195588,19.078462787519214,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random11
Raw:73.4378497507215,45.21493506579521,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177552,78.26202259195591,19.078462787519218,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random12
Raw:73.4378497507215,45.214935065795224,60.1532005529734,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195591,19.07846278751923,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random13
Raw:73.43784975072153,45.21493506579524,60.15320055297344,59.43689455681591,73.16779423250884,93.2321744917756,78.26202259195595,19.078462787519236,73.4221853761542,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random14
Raw:73.43784975072148,45.21493506579521,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177555,78.26202259195591,19.078462787519225,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random15
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177555,78.26202259195591,19.078462787519214,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random16
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177554,78.26202259195588,19.07846278751923,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random17
Raw:73.43784975072148,45.21493506579522,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177555,78.26202259195593,19.078462787519232,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random18
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681585,73.16779423250878,93.23217449177551,78.26202259195588,19.07846278751922,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random19
Raw:73.43784975072148,45.2149350657952,60.153200552973395,59.43689455681586,73.1677942325088,93.23217449177552,78.26202259195591,19.078462787519218,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random20
Raw:73.43784975072151,45.21493506579523,60.153200552973416,59.4368945568159,73.16779423250883,93.23217449177557,78.26202259195593,19.078462787519243,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random21
Raw:73.4378497507215,45.214935065795224,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random22
Raw:73.43784975072145,45.21493506579519,60.153200552973374,59.436894556815844,73.16779423250877,93.2321744917755,78.26202259195587,19.078462787519207,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random23
Raw:73.43784975072144,45.21493506579518,60.15320055297336,59.436894556815844,73.16779423250877,93.23217449177551,78.26202259195585,19.07846278751922,73.4221853761541,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random24
Raw:73.43784975072145,45.214935065795196,60.153200552973374,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195587,19.078462787519218,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random25
Raw:73.43784975072148,45.21493506579521,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177552,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random26
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.2321744917755,78.26202259195588,19.078462787519218,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random27
Raw:73.43784975072144,45.21493506579518,60.15320055297335,59.43689455681583,73.16779423250877,93.23217449177548,78.26202259195585,19.078462787519207,73.4221853761541,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random28
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177552,78.26202259195587,19.078462787519218,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random29
Raw:73.43784975072145,45.214935065795196,60.153200552973374,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195588,19.07846278751922,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random30
Raw:73.4378497507215,45.214935065795224,60.153200552973416,59.436894556815886,73.16779423250884,93.23217449177557,78.26202259195594,19.078462787519225,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random31
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.26202259195588,19.078462787519225,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random32
Raw:73.43784975072145,45.2149350657952,60.15320055297339,59.43689455681585,73.16779423250878,93.23217449177552,78.26202259195588,19.078462787519218,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random33
Raw:73.43784975072145,45.2149350657952,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177552,78.26202259195588,19.078462787519218,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random34
Raw:73.43784975072148,45.21493506579522,60.15320055297341,59.43689455681588,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751923,73.42218537615416,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random35
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.43689455681587,73.16779423250881,93.23217449177554,78.2620225919559,19.078462787519236,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random36
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519225,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random37
Raw:73.43784975072145,45.21493506579519,60.15320055297338,59.43689455681584,73.16779423250877,93.23217449177548,78.26202259195588,19.078462787519218,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random38
Raw:73.43784975072145,45.214935065795196,60.153200552973374,59.436894556815844,73.16779423250877,93.23217449177551,78.26202259195588,19.078462787519218,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random39
Raw:73.43784975072147,45.21493506579521,60.15320055297339,59.43689455681586,73.16779423250878,93.23217449177551,78.2620225919559,19.078462787519225,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random40
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195587,19.078462787519214,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random41
Raw:73.43784975072144,45.21493506579518,60.15320055297336,59.43689455681584,73.16779423250877,93.2321744917755,78.26202259195584,19.078462787519214,73.4221853761541,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random42
Raw:73.4378497507215,45.21493506579522,60.153200552973416,59.43689455681588,73.16779423250881,93.23217449177555,78.26202259195591,19.07846278751923,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random43
Raw:73.43784975072151,45.21493506579523,60.15320055297342,59.4368945568159,73.16779423250883,93.23217449177557,78.26202259195594,19.078462787519236,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random44
Raw:73.43784975072147,45.21493506579522,60.1532005529734,59.43689455681587,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519225,73.42218537615415,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random45
Raw:73.43784975072151,45.21493506579523,60.15320055297343,59.436894556815886,73.16779423250884,93.23217449177558,78.26202259195595,19.078462787519214,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random46
Raw:73.4378497507215,45.214935065795224,60.153200552973416,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195594,19.078462787519225,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random47
Raw:73.43784975072148,45.21493506579521,60.1532005529734,59.43689455681586,73.1677942325088,93.23217449177554,78.26202259195591,19.07846278751923,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random48
Raw:73.43784975072144,45.21493506579518,60.15320055297336,59.43689455681583,73.16779423250875,93.23217449177548,78.26202259195585,19.07846278751921,73.4221853761541,70.08314747599627
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random49
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177554,78.26202259195588,19.078462787519218,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random50
Raw:73.43784975072148,45.2149350657952,60.153200552973395,59.43689455681586,73.16779423250878,93.23217449177552,78.26202259195591,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random51
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.2321744917755,78.2620225919559,19.078462787519214,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random52
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.43689455681587,73.1677942325088,93.23217449177554,78.26202259195588,19.07846278751922,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random53
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.43689455681589,73.16779423250883,93.23217449177557,78.2620225919559,19.078462787519232,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random54
Raw:73.43784975072145,45.2149350657952,60.15320055297339,59.43689455681586,73.16779423250878,93.23217449177552,78.26202259195588,19.07846278751921,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random55
Raw:73.43784975072151,45.214935065795224,60.153200552973416,59.4368945568159,73.16779423250883,93.23217449177557,78.26202259195594,19.07846278751923,73.42218537615418,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random56
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.43689455681583,73.16779423250877,93.23217449177548,78.26202259195587,19.078462787519214,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random57
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.43689455681586,73.1677942325088,93.23217449177552,78.26202259195588,19.078462787519214,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random58
Raw:73.43784975072151,45.214935065795224,60.15320055297341,59.43689455681588,73.16779423250883,93.23217449177555,78.26202259195594,19.078462787519214,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random59
Raw:73.43784975072147,45.214935065795196,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177551,78.26202259195588,19.07846278751922,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random60
Raw:73.43784975072154,45.21493506579525,60.15320055297345,59.43689455681593,73.16779423250888,93.23217449177562,78.26202259195597,19.07846278751924,73.42218537615422,70.08314747599638
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random61
Raw:73.43784975072148,45.21493506579522,60.15320055297341,59.436894556815886,73.16779423250881,93.23217449177557,78.26202259195593,19.078462787519236,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random62
Raw:73.43784975072144,45.21493506579518,60.15320055297336,59.43689455681583,73.16779423250875,93.23217449177548,78.26202259195587,19.078462787519207,73.4221853761541,70.08314747599627
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random63
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519214,73.42218537615413,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random64
Raw:73.4378497507215,45.214935065795224,60.153200552973416,59.43689455681589,73.16779423250883,93.23217449177558,78.26202259195593,19.07846278751924,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random65
Raw:73.43784975072151,45.214935065795224,60.153200552973416,59.43689455681589,73.16779423250883,93.23217449177558,78.26202259195594,19.078462787519218,73.42218537615419,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random66
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519214,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random67
Raw:73.43784975072144,45.21493506579519,60.15320055297337,59.43689455681585,73.16779423250877,93.2321744917755,78.26202259195585,19.07846278751922,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random68
Raw:73.43784975072145,45.2149350657952,60.15320055297339,59.43689455681586,73.16779423250878,93.23217449177551,78.2620225919559,19.07846278751922,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random69
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177551,78.26202259195588,19.07846278751923,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random70
Raw:73.43784975072147,45.21493506579521,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177554,78.26202259195588,19.07846278751922,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random71
Raw:73.43784975072151,45.21493506579524,60.15320055297343,59.43689455681591,73.16779423250884,93.2321744917756,78.26202259195595,19.078462787519236,73.4221853761542,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random72
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.436894556815865,73.1677942325088,93.23217449177552,78.2620225919559,19.078462787519214,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random73
Raw:73.4378497507215,45.2149350657952,60.15320055297339,59.43689455681585,73.1677942325088,93.23217449177552,78.26202259195591,19.0784627875192,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random74
Raw:73.43784975072145,45.21493506579519,60.15320055297338,59.436894556815844,73.16779423250878,93.2321744917755,78.26202259195588,19.078462787519218,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random75
Raw:73.43784975072153,45.214935065795245,60.15320055297344,59.436894556815915,73.16779423250885,93.2321744917756,78.26202259195595,19.078462787519243,73.4221853761542,70.08314747599637
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random76
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177551,78.26202259195588,19.07846278751921,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random77
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.436894556815865,73.16779423250881,93.23217449177554,78.2620225919559,19.078462787519225,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random78
Raw:73.43784975072143,45.21493506579518,60.153200552973345,59.43689455681583,73.16779423250875,93.23217449177548,78.26202259195584,19.078462787519207,73.4221853761541,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random79
Raw:73.43784975072153,45.21493506579524,60.15320055297343,59.436894556815915,73.16779423250885,93.2321744917756,78.26202259195595,19.078462787519243,73.4221853761542,70.08314747599637
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random80
Raw:73.4378497507215,45.21493506579522,60.15320055297341,59.43689455681587,73.16779423250881,93.23217449177557,78.26202259195593,19.078462787519214,73.42218537615416,70.08314747599633
