Original
-13.74695591728983,28.601396040552345,25.07362710847428,-7.896462537244458,42.975269031840526,21.702831982757182,20.815231716521883,27.640593351489827,28.332076511101416,31.561124237350892
Ascend
-13.746955917289831,28.601396040552338,25.073627108474273,-7.896462537244481,42.97526903184052,21.702831982757168,20.815231716521875,27.640593351489812,28.332076511101405,31.561124237350874
Descend
-13.74695591728983,28.60139604055234,25.073627108474273,-7.896462537244475,42.97526903184051,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350878
Random1
Raw:-13.74695591728984,28.601396040552338,25.073627108474273,-7.896462537244489,42.97526903184052,21.702831982757164,20.81523171652188,27.640593351489816,28.332076511101405,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random2
Raw:-13.746955917289831,28.601396040552338,25.073627108474277,-7.896462537244474,42.97526903184052,21.702831982757168,20.815231716521883,27.64059335148982,28.332076511101405,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random3
Raw:-13.74695591728983,28.601396040552316,25.073627108474252,-7.896462537244494,42.97526903184048,21.702831982757143,20.815231716521865,27.640593351489787,28.33207651110138,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random4
Raw:-13.746955917289833,28.60139604055233,25.073627108474263,-7.896462537244492,42.975269031840504,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random5
Raw:-13.746955917289846,28.601396040552334,25.07362710847427,-7.896462537244496,42.97526903184051,21.702831982757154,20.815231716521875,27.64059335148981,28.3320765111014,31.56112423735086
