Original
14.554401443297177,13.837455398113022,19.98891211217399,20.140234148543872,7.250095701618905,10.13814063179014,4.130860618657659,13.229366159935827,18.14727756092801,11.996051174131374
Ascend
14.554401443297166,13.837455398113011,19.988912112173978,20.14023414854386,7.2500957016189,10.138140631790133,4.130860618657653,13.229366159935818,18.147277560928,11.996051174131367
Descend
14.55440144329715,13.83745539811302,19.98891211217399,20.14023414854387,7.250095701618905,10.138140631790137,4.130860618657631,13.22936615993583,18.147277560928007,11.996051174131377
Random1
Raw:14.554401443297188,13.83745539811301,19.988912112173974,20.140234148543858,7.250095701618896,10.138140631790135,4.130860618657676,13.229366159935811,18.147277560928,11.996051174131361
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random2
Raw:14.554401443297195,13.837455398113022,19.98891211217398,20.140234148543875,7.250095701618914,10.138140631790147,4.130860618657686,13.229366159935825,18.147277560928018,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random3
Raw:14.554401443297163,13.837455398113033,19.988912112173995,20.14023414854389,7.250095701618923,10.138140631790147,4.130860618657641,13.229366159935843,18.147277560928025,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random4
Raw:14.554401443297174,13.83745539811301,19.988912112173974,20.14023414854386,7.250095701618898,10.138140631790133,4.130860618657664,13.229366159935815,18.147277560928,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random5
Raw:14.554401443297163,13.837455398113017,19.988912112173985,20.140234148543865,7.250095701618902,10.138140631790135,4.130860618657644,13.229366159935823,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random6
Raw:14.554401443297172,13.83745539811302,19.988912112173978,20.140234148543872,7.250095701618911,10.138140631790144,4.13086061865766,13.229366159935829,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random7
Raw:14.55440144329718,13.837455398113015,19.988912112173978,20.140234148543865,7.250095701618907,10.13814063179014,4.130860618657671,13.22936615993582,18.147277560928007,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random8
Raw:14.554401443297145,13.837455398113022,19.98891211217399,20.140234148543872,7.250095701618905,10.138140631790135,4.130860618657623,13.22936615993583,18.147277560928003,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random9
Raw:14.554401443297136,13.837455398113017,19.98891211217398,20.140234148543865,7.2500957016189025,10.13814063179013,4.130860618657619,13.229366159935827,18.147277560928,11.996051174131374
