Original
-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043817,-134.0090514943681,50.355656681350496,12.396703444953229,39.289678228232916
Ascend
-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043852,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
Descend
-101.78186352929865,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043914,-134.00905149436818,50.3556566813505,12.396703444953221,39.289678228232916
Random1
Raw:-101.7818635292986,31.451820782740068,35.550742330517686,36.25720505552048,18.8740847657203,-2.7825926669043772,-134.00905149436812,50.35565668135051,12.396703444953237,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random2
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720287,-2.782592666904389,-134.0090514943681,50.35565668135049,12.396703444953221,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random3
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904381,-134.0090514943681,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random4
Raw:-101.78186352929859,31.451820782740047,35.55074233051767,36.25720505552046,18.874084765720298,-2.782592666904378,-134.0090514943681,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random5
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.257205055520465,18.8740847657203,-2.7825926669043755,-134.0090514943681,50.355656681350496,12.396703444953237,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random6
Raw:-101.78186352929858,31.451820782740054,35.55074233051767,36.25720505552046,18.8740847657203,-2.782592666904371,-134.00905149436807,50.35565668135049,12.396703444953236,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random7
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.257205055520444,18.87408476572029,-2.7825926669043914,-134.00905149436812,50.35565668135048,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random8
Raw:-101.78186352929859,31.45182078274004,35.55074233051766,36.25720505552045,18.874084765720294,-2.782592666904381,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random9
Raw:-101.7818635292986,31.451820782740032,35.55074233051765,36.25720505552043,18.874084765720283,-2.782592666904394,-134.0090514943681,50.35565668135048,12.39670344495321,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random10
Raw:-101.7818635292986,31.451820782740057,35.55074233051767,36.25720505552047,18.8740847657203,-2.7825926669043737,-134.0090514943681,50.355656681350496,12.396703444953237,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random11
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.25720505552047,18.874084765720305,-2.7825926669043737,-134.0090514943681,50.3556566813505,12.396703444953236,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random12
Raw:-101.7818635292986,31.451820782740036,35.550742330517664,36.25720505552044,18.874084765720287,-2.782592666904389,-134.0090514943681,50.35565668135048,12.396703444953216,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random13
Raw:-101.7818635292986,31.451820782740036,35.550742330517664,36.257205055520444,18.874084765720283,-2.782592666904394,-134.0090514943681,50.35565668135048,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random14
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.25720505552046,18.874084765720298,-2.7825926669043826,-134.0090514943681,50.355656681350496,12.396703444953227,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random15
Raw:-101.78186352929863,31.451820782740057,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904387,-134.00905149436815,50.3556566813505,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random16
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.257205055520444,18.87408476572029,-2.7825926669043897,-134.00905149436812,50.35565668135048,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random17
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552046,18.874084765720294,-2.782592666904386,-134.0090514943681,50.35565668135048,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random18
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720287,-2.7825926669043906,-134.00905149436812,50.35565668135048,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random19
Raw:-101.78186352929859,31.451820782740047,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043763,-134.0090514943681,50.355656681350496,12.396703444953232,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random20
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043817,-134.00905149436812,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random21
Raw:-101.78186352929858,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043772,-134.00905149436807,50.35565668135048,12.396703444953225,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random22
Raw:-101.78186352929863,31.45182078274006,35.55074233051768,36.257205055520465,18.8740847657203,-2.782592666904386,-134.00905149436815,50.35565668135051,12.396703444953229,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random23
Raw:-101.78186352929859,31.451820782740043,35.550742330517664,36.257205055520444,18.87408476572029,-2.7825926669043843,-134.0090514943681,50.35565668135048,12.396703444953223,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random24
Raw:-101.78186352929859,31.45182078274006,35.55074233051768,36.25720505552048,18.874084765720312,-2.7825926669043666,-134.0090514943681,50.3556566813505,12.396703444953246,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random25
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043897,-134.00905149436812,50.35565668135049,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random26
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720287,-2.782592666904393,-134.0090514943681,50.35565668135048,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random27
