Original
31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
Ascend
31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
Descend
31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
Random1
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random2
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random3
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random4
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random5
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random6
