Original
31.283548467298814,48.60889424858936,48.75796551114299,48.69918375181855,55.93911404992075,59.20018884708332,3.9329044829387656,74.72831366178283,44.90249685752708,73.29748631440846
Ascend
31.283548467298807,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.932904482938755,74.72831366178283,44.90249685752708,73.29748631440846
Descend
31.28354846729882,48.60889424858939,48.75796551114301,48.69918375181858,55.939114049920775,59.20018884708335,3.932904482938762,74.72831366178288,44.90249685752711,73.29748631440849
Random1
Raw:31.283548467298836,48.60889424858935,48.75796551114298,48.69918375181854,55.93911404992073,59.200188847083325,3.9329044829387905,74.72831366178282,44.90249685752708,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random2
Raw:31.28354846729883,48.60889424858937,48.75796551114299,48.69918375181855,55.939114049920754,59.20018884708334,3.932904482938785,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random3
Raw:31.283548467298807,48.60889424858939,48.75796551114302,48.69918375181857,55.93911404992077,59.200188847083346,3.9329044829387283,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random4
Raw:31.28354846729882,48.608894248589394,48.75796551114302,48.69918375181857,55.939114049920775,59.20018884708334,3.9329044829387443,74.72831366178288,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random5
Raw:31.283548467298814,48.608894248589365,48.75796551114299,48.69918375181855,55.939114049920754,59.20018884708333,3.932904482938762,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random6
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.9329044829387603,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random7
Raw:31.283548467298818,48.608894248589365,48.757965511143,48.69918375181856,55.939114049920754,59.20018884708333,3.932904482938737,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random8
Raw:31.28354846729885,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708334,3.9329044829387816,74.72831366178285,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random9
