Original
-1.4033608695539308,-4.4959334390803045,15.979797374055812,-9.508606897922816,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899173,-11.19748207438866,-19.51302806261328
Ascend
-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Descend
-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
Random1
Raw:-1.4033608695539042,-4.49593343908029,15.979797374055835,-9.508606897922798,-21.85841516259303,-14.249345116881065,-16.2077303215096,-14.246781733899171,-11.197482074388637,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random2
Raw:-1.403360869553922,-4.495933439080301,15.979797374055824,-9.50860689792281,-21.858415162593047,-14.249345116881088,-16.207730321509626,-14.246781733899176,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random3
Raw:-1.4033608695539148,-4.495933439080296,15.97979737405582,-9.5086068979228,-21.858415162593033,-14.249345116881074,-16.20773032150961,-14.24678173389917,-11.197482074388645,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random4
Raw:-1.4033608695539503,-4.495933439080317,15.979797374055796,-9.50860689792283,-21.858415162593072,-14.249345116881116,-16.207730321509658,-14.246781733899173,-11.197482074388677,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random5
Raw:-1.4033608695539361,-4.495933439080308,15.97979737405581,-9.508606897922819,-21.85841516259306,-14.249345116881102,-16.207730321509644,-14.246781733899176,-11.197482074388668,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random6
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random7
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055817,-9.508606897922803,-21.85841516259304,-14.249345116881079,-16.20773032150962,-14.24678173389917,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random8
Raw:-1.403360869553913,-4.495933439080296,15.979797374055828,-9.508606897922803,-21.858415162593037,-14.249345116881074,-16.20773032150961,-14.246781733899171,-11.197482074388644,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random9
Raw:-1.4033608695539344,-4.495933439080306,15.979797374055813,-9.508606897922819,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.246781733899176,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random10
Raw:-1.4033608695539237,-4.495933439080301,15.97979737405582,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899176,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random11
Raw:-1.4033608695539201,-4.495933439080299,15.97979737405582,-9.508606897922808,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.246781733899173,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random12
Raw:-1.4033608695539415,-4.495933439080312,15.979797374055806,-9.508606897922824,-21.858415162593065,-14.24934511688111,-16.20773032150965,-14.246781733899176,-11.197482074388674,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random13
Raw:-1.403360869553906,-4.4959334390802885,15.979797374055831,-9.508606897922792,-21.858415162593023,-14.249345116881063,-16.207730321509597,-14.246781733899168,-11.197482074388637,-19.513028062613262
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random14
Raw:-1.4033608695539237,-4.495933439080301,15.97979737405582,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899176,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random15
