Original
91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Ascend
91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Descend
91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random1
Raw:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random2
Raw:91.85198021313595,53.73666235643365,78.48094492089349,65.43319959158981,87.62337849941783,103.11724447574679,117.95633278065223,3.699077730774909,84.91335730991737,63.43813879490892
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random3
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random4
Raw:91.85198021313595,53.73666235643365,78.48094492089349,65.43319959158981,87.62337849941783,103.11724447574679,117.95633278065223,3.699077730774909,84.91335730991737,63.43813879490892
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random5
Raw:91.85198021313593,53.736662356433634,78.48094492089348,65.4331995915898,87.62337849941781,103.11724447574677,117.9563327806522,3.699077730774909,84.91335730991736,63.43813879490891
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random6
Raw:91.85198021313587,53.736662356433605,78.48094492089344,65.43319959158977,87.62337849941775,103.11724447574672,117.95633278065215,3.6990777307749063,84.91335730991732,63.43813879490888
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random7
Raw:91.85198021313592,53.73666235643363,78.48094492089346,65.4331995915898,87.62337849941778,103.11724447574674,117.95633278065219,3.699077730774908,84.91335730991734,63.4381387949089
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random8
Raw:91.85198021313586,53.7366623564336,78.48094492089342,65.43319959158976,87.62337849941774,103.1172444757467,117.95633278065213,3.6990777307749054,84.9133573099173,63.438138794908866
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random9
Raw:91.85198021313595,53.73666235643365,78.48094492089349,65.43319959158981,87.62337849941783,103.11724447574679,117.95633278065223,3.699077730774909,84.91335730991737,63.43813879490892
EFT:91.85198021313589,53.73666235643362,78.48094492089345,65.43319959158978,87.62337849941777,103.11724447574673,117.95633278065216,3.699077730774907,84.91335730991733,63.43813879490889
Random10
