Original
-9.385781282501576,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461647,-38.13737254262273,57.399975439579,23.924710557967526,44.824652249089816
Ascend
-9.385781282501576,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461643,-38.13737254262273,57.399975439578995,23.924710557967526,44.824652249089816
Descend
-9.385781282501588,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461633,-38.137372542622735,57.39997543957898,23.92471055796752,44.82465224908981
Random1
Raw:-9.385781282501569,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.74005322046162,-38.1373725426227,57.39997543957895,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random2
Raw:-9.385781282501567,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262271,57.399975439578974,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random3
Raw:-9.385781282501583,38.072895190400715,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461647,-38.13737254262273,57.399975439578995,23.924710557967526,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random4
Raw:-9.385781282501593,38.07289519040072,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262274,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random5
Raw:-9.385781282501565,38.0728951904007,39.465917893826116,34.67969739590111,32.851449138644675,27.740053220461625,-38.1373725426227,57.39997543957896,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random6
Raw:-9.385781282501593,38.0728951904007,39.465917893826116,34.679697395901115,32.85144913864467,27.740053220461615,-38.13737254262273,57.39997543957896,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random7
Raw:-9.385781282501584,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262272,57.39997543957896,23.924710557967515,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random8
Raw:-9.3857812825016,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461615,-38.13737254262274,57.39997543957897,23.924710557967508,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random9
Raw:-9.385781282501604,38.072895190400736,39.465917893826145,34.67969739590115,32.851449138644696,27.74005322046164,-38.137372542622764,57.39997543957901,23.92471055796753,44.824652249089816
