Original
68.42176613975775,-17.82034595399707,56.435753631054475,44.996857195529536,39.10067086767653,57.604804968639336,47.75509642804365,56.53765688363809,55.62913609265036,66.94870874961669
Ascend
68.42176613975771,-17.820345953997077,56.43575363105444,44.99685719552951,39.100670867676506,57.6048049686393,47.75509642804361,56.53765688363805,55.62913609265033,66.94870874961664
Descend
68.42176613975772,-17.82034595399707,56.43575363105445,44.99685719552952,39.10067086767651,57.604804968639314,47.75509642804363,56.537656883638064,55.62913609265035,66.94870874961667
Random1
Raw:68.42176613975771,-17.820345953997077,56.43575363105444,44.99685719552951,39.100670867676506,57.60480496863929,47.75509642804361,56.53765688363805,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random2
Raw:68.42176613975774,-17.820345953997062,56.43575363105446,44.99685719552952,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random3
Raw:68.42176613975771,-17.820345953997055,56.43575363105443,44.99685719552951,39.10067086767651,57.6048049686393,47.7550964280436,56.53765688363806,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random4
Raw:68.42176613975772,-17.820345953997077,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.75509642804363,56.53765688363806,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random5
Raw:68.42176613975775,-17.820345953997062,56.43575363105447,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804364,56.53765688363809,55.62913609265036,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random6
Raw:68.42176613975775,-17.820345953997066,56.435753631054475,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804364,56.53765688363809,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random7
Raw:68.4217661397577,-17.820345953997087,56.43575363105443,44.9968571955295,39.10067086767649,57.60480496863929,47.75509642804361,56.537656883638036,55.62913609265032,66.94870874961663
