Original
62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.8863086897387,65.01200035441761,22.28121624592368,73.89204486019648,68.79501578167554
Ascend
62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
Descend
62.47193741006148,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973867,65.01200035441761,22.28121624592368,73.89204486019648,68.79501578167553
Random1
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649516,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random2
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923687,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random3
Raw:62.47193741006146,49.53255103166739,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random4
Raw:62.47193741006148,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307477,91.88630868973871,65.01200035441761,22.281216245923684,73.89204486019648,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random5
Raw:62.47193741006145,49.532551031667374,57.60540083604022,65.05398512649512,65.94937221307472,91.88630868973864,65.01200035441758,22.28121624592368,73.89204486019645,68.7950157816755
