Original
-79.74175190540446,27.34482426989397,31.573141226352835,29.707343915442724,15.588028242039574,-1.2858596126470017,-108.68310782059967,43.782243598990306,10.048222653533609,32.62808154951822
Ascend
-79.74175190540447,27.344824269893955,31.57314122635282,29.707343915442717,15.588028242039572,-1.2858596126470105,-108.68310782059966,43.782243598990284,10.048222653533605,32.628081549518214
Descend
-79.74175190540446,27.344824269893962,31.573141226352828,29.70734391544273,15.588028242039575,-1.2858596126470017,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951823
Random1
Raw:-79.74175190540444,27.34482426989397,31.573141226352845,29.707343915442724,15.588028242039574,-1.2858596126470025,-108.68310782059967,43.782243598990306,10.048222653533609,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random2
Raw:-79.7417519054045,27.344824269893973,31.57314122635284,29.70734391544273,15.588028242039579,-1.2858596126470079,-108.68310782059973,43.78224359899032,10.048222653533609,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random3
Raw:-79.74175190540447,27.34482426989396,31.573141226352824,29.707343915442724,15.588028242039568,-1.2858596126470108,-108.6831078205997,43.782243598990284,10.04822265353361,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random4
Raw:-79.74175190540446,27.344824269893966,31.573141226352835,29.707343915442724,15.588028242039574,-1.2858596126470023,-108.68310782059966,43.7822435989903,10.04822265353361,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random5
Raw:-79.74175190540448,27.344824269893973,31.573141226352842,29.707343915442735,15.588028242039577,-1.285859612647007,-108.68310782059972,43.782243598990306,10.048222653533616,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random6
Raw:-79.74175190540443,27.34482426989398,31.573141226352845,29.707343915442735,15.588028242039591,-1.285859612646986,-108.68310782059964,43.78224359899032,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random7
Raw:-79.74175190540446,27.344824269893955,31.573141226352824,29.707343915442717,15.588028242039572,-1.2858596126470043,-108.68310782059964,43.782243598990284,10.048222653533607,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random8
Raw:-79.74175190540444,27.344824269893998,31.573141226352863,29.707343915442753,15.588028242039607,-1.2858596126469715,-108.68310782059967,43.78224359899034,10.048222653533632,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random9
Raw:-79.74175190540446,27.344824269893977,31.573141226352842,29.707343915442735,15.588028242039588,-1.285859612646994,-108.68310782059969,43.78224359899031,10.048222653533617,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random10
Raw:-79.74175190540446,27.344824269893973,31.57314122635284,29.70734391544274,15.588028242039588,-1.285859612646991,-108.68310782059966,43.782243598990306,10.048222653533626,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random11
Raw:-79.74175190540444,27.34482426989394,31.5731412263528,29.707343915442696,15.588028242039556,-1.2858596126470159,-108.68310782059963,43.78224359899026,10.048222653533593,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random12
Raw:-79.74175190540446,27.34482426989394,31.573141226352806,29.70734391544271,15.588028242039561,-1.2858596126470125,-108.68310782059964,43.78224359899027,10.048222653533607,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random13
Raw:-79.74175190540444,27.34482426989396,31.573141226352824,29.707343915442717,15.588028242039572,-1.285859612647001,-108.68310782059964,43.78224359899029,10.048222653533609,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random14
Raw:-79.74175190540446,27.344824269893984,31.57314122635285,29.70734391544274,15.588028242039591,-1.2858596126469892,-108.68310782059969,43.78224359899032,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random15
Raw:-79.74175190540443,27.344824269893984,31.57314122635285,29.707343915442742,15.588028242039604,-1.2858596126469768,-108.68310782059964,43.78224359899032,10.048222653533633,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random16
Raw:-79.74175190540448,27.344824269893977,31.573141226352842,29.707343915442742,15.588028242039583,-1.2858596126469994,-108.6831078205997,43.78224359899031,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random17
Raw:-79.74175190540446,27.34482426989396,31.573141226352828,29.70734391544272,15.588028242039574,-1.2858596126470052,-108.68310782059966,43.782243598990284,10.048222653533609,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random18
Raw:-79.74175190540444,27.344824269893977,31.573141226352842,29.707343915442735,15.588028242039588,-1.2858596126469903,-108.68310782059966,43.78224359899031,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random19
Raw:-79.74175190540447,27.34482426989399,31.57314122635286,29.707343915442753,15.588028242039599,-1.2858596126469837,-108.6831078205997,43.782243598990334,10.04822265353363,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random20
Raw:-79.74175190540443,27.34482426989396,31.57314122635282,29.70734391544272,15.588028242039572,-1.2858596126469999,-108.68310782059963,43.78224359899028,10.048222653533614,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random21
Raw:-79.74175190540444,27.344824269893977,31.57314122635284,29.70734391544273,15.588028242039586,-1.285859612646991,-108.68310782059966,43.78224359899031,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random22
Raw:-79.74175190540444,27.344824269893966,31.57314122635283,29.707343915442724,15.58802824203958,-1.2858596126469928,-108.68310782059964,43.78224359899029,10.048222653533616,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random23
Raw:-79.74175190540446,27.344824269893945,31.57314122635281,29.70734391544272,15.588028242039567,-1.2858596126470097,-108.68310782059964,43.78224359899026,10.048222653533612,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random24
