Original
1.6554814363722503,20.05146006614026,19.026459219052597,23.80467495955477,28.201296813410742,25.497629874306927,11.012820512624224,25.955281108763124,23.61751707214101,35.0269455421308
Ascend
1.655481436372249,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410742,25.497629874306934,11.012820512624225,25.95528110876313,23.617517072141016,35.026945542130804
Descend
1.6554814363722434,20.05146006614026,19.026459219052605,23.804674959554774,28.201296813410742,25.49762987430693,11.012820512624222,25.95528110876313,23.617517072141013,35.026945542130804
Random1
Raw:1.6554814363722392,20.05146006614025,19.02645921905259,23.80467495955476,28.201296813410725,25.497629874306917,11.012820512624202,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random2
Raw:1.6554814363722579,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410753,25.49762987430694,11.012820512624238,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random3
Raw:1.6554814363722448,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410732,25.49762987430692,11.01282051262422,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random4
Raw:1.6554814363722392,20.05146006614025,19.02645921905259,23.804674959554756,28.20129681341072,25.497629874306913,11.012820512624204,25.955281108763113,23.617517072140995,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random5
Raw:1.6554814363722579,20.05146006614027,19.026459219052608,23.804674959554777,28.201296813410753,25.49762987430694,11.012820512624238,25.95528110876314,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random6
Raw:1.6554814363722365,20.051460066140258,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624204,25.955281108763128,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random7
Raw:1.6554814363722454,20.05146006614027,19.026459219052608,23.80467495955478,28.201296813410746,25.497629874306934,11.012820512624218,25.95528110876314,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random8
Raw:1.655481436372243,20.051460066140258,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624211,25.955281108763124,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random9
Raw:1.6554814363722428,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624215,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random10
Raw:1.6554814363722383,20.051460066140258,19.0264592190526,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624204,25.95528110876313,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random11
Raw:1.6554814363722499,20.051460066140265,19.026459219052605,23.804674959554777,28.20129681341074,25.497629874306934,11.012820512624227,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random12
