Original
46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Ascend
46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
Descend
46.22136973933086,40.282870949506865,48.53081450544796,51.97080988416031,46.32697789462055,55.49392771229985,49.86258440038496,39.962413760212165,65.54438833373418,53.02170301834827
Random1
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random2
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random3
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random4
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random5
Raw:46.22136973933089,40.28287094950689,48.53081450544799,51.970809884160346,46.32697789462058,55.493927712299886,49.86258440038499,39.96241376021219,65.54438833373422,53.021703018348305
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random6
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random7
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random8
Raw:46.22136973933088,40.282870949506886,48.530814505447985,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random9
Raw:46.22136973933088,40.28287094950689,48.530814505447985,51.97080988416034,46.32697789462058,55.49392771229988,49.86258440038498,39.962413760212186,65.5443883337342,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random10
Raw:46.221369739330854,40.282870949506865,48.53081450544796,51.9708098841603,46.32697789462055,55.49392771229985,49.86258440038496,39.96241376021216,65.54438833373418,53.02170301834826
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random11
Raw:46.221369739330875,40.282870949506886,48.530814505447985,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random12
Raw:46.22136973933085,40.28287094950686,48.53081450544795,51.970809884160296,46.32697789462054,55.49392771229984,49.862584400384954,39.96241376021216,65.54438833373416,53.021703018348255
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random13
Raw:46.22136973933088,40.282870949506886,48.53081450544798,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random14
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.326977894620555,55.49392771229986,49.86258440038497,39.962413760212165,65.54438833373419,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random15
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229987,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random16
