Original
-26.83834440052026,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758654,21.54116625628192,16.018917533382538,18.570658476575208
Ascend
-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482411,15.92716728996296,6.800827395318123,-24.270623216758654,21.541166256281922,16.01891753338254,18.570658476575208
Descend
-26.83834440052026,23.070492783397732,15.030679463300396,14.456854544482413,15.927167289962965,6.8008273953181275,-24.270623216758654,21.541166256281926,16.018917533382545,18.570658476575215
Random1
Raw:-26.83834440052025,23.07049278339771,15.030679463300386,14.456854544482406,15.927167289962952,6.8008273953181195,-24.270623216758647,21.54116625628191,16.01891753338253,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random2
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482413,15.927167289962963,6.800827395318125,-24.27062321675865,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random3
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.456854544482411,15.927167289962961,6.800827395318123,-24.270623216758647,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random4
Raw:-26.838344400520267,23.070492783397725,15.030679463300395,14.456854544482415,15.927167289962961,6.800827395318123,-24.270623216758665,21.541166256281926,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random5
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.45685454448241,15.92716728996296,6.800827395318121,-24.270623216758647,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random6
Raw:-26.838344400520253,23.070492783397732,15.030679463300395,14.45685454448241,15.927167289962963,6.800827395318127,-24.27062321675864,21.541166256281922,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random7
Raw:-26.83834440052023,23.070492783397718,15.030679463300386,14.4568545444824,15.927167289962952,6.800827395318122,-24.27062321675862,21.541166256281908,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random8
Raw:-26.838344400520246,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318125,-24.270623216758633,21.541166256281915,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random9
Raw:-26.83834440052026,23.070492783397718,15.03067946330039,14.45685454448241,15.927167289962957,6.800827395318122,-24.270623216758654,21.541166256281915,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random10
Raw:-26.83834440052026,23.07049278339772,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318122,-24.270623216758654,21.54116625628192,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random11
Raw:-26.838344400520235,23.07049278339771,15.03067946330038,14.456854544482399,15.92716728996295,6.80082739531812,-24.270623216758626,21.541166256281905,16.018917533382535,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random12
Raw:-26.83834440052023,23.070492783397707,15.030679463300377,14.456854544482399,15.927167289962949,6.800827395318119,-24.270623216758626,21.541166256281905,16.018917533382528,18.57065847657519
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random13
Raw:-26.83834440052023,23.07049278339771,15.03067946330038,14.4568545444824,15.927167289962952,6.800827395318122,-24.27062321675862,21.541166256281905,16.01891753338253,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random14
Raw:-26.83834440052024,23.07049278339771,15.03067946330038,14.456854544482402,15.92716728996295,6.800827395318121,-24.270623216758636,21.541166256281908,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random15
Raw:-26.83834440052026,23.070492783397725,15.030679463300393,14.456854544482411,15.927167289962961,6.800827395318124,-24.270623216758658,21.541166256281922,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random16
