Original
-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Ascend
-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Descend
-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
Random1
Raw:-4.53001632160084,8.427552732525717,7.201609466919311,-5.090530645732784,12.86295526687458,5.386605210564402,5.826905240954809,7.422767726530621,8.802146631023835,8.458851446452977
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random2
Raw:-4.53001632160084,8.427552732525719,7.2016094669193125,-5.090530645732785,12.862955266874584,5.386605210564403,5.826905240954811,7.4227677265306236,8.802146631023836,8.458851446452979
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random3
Raw:-4.530016321600845,8.42755273252573,7.201609466919321,-5.090530645732791,12.8629552668746,5.38660521056441,5.826905240954818,7.422767726530632,8.802146631023845,8.45885144645299
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random4
Raw:-4.53001632160084,8.427552732525717,7.201609466919311,-5.090530645732784,12.86295526687458,5.386605210564402,5.826905240954809,7.422767726530621,8.802146631023835,8.458851446452977
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random5
Raw:-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random6
Raw:-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random7
Raw:-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random8
Raw:-4.53001632160084,8.427552732525719,7.2016094669193125,-5.090530645732785,12.862955266874584,5.386605210564403,5.826905240954811,7.4227677265306236,8.802146631023836,8.458851446452979
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random9
Raw:-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random10
Raw:-4.530016321600845,8.42755273252573,7.201609466919321,-5.090530645732791,12.8629552668746,5.38660521056441,5.826905240954818,7.422767726530632,8.802146631023845,8.45885144645299
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random11
Raw:-4.530016321600838,8.427552732525715,7.20160946691931,-5.090530645732783,12.862955266874579,5.386605210564401,5.826905240954808,7.42276772653062,8.802146631023833,8.458851446452975
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random12
Raw:-4.530016321600842,8.42755273252572,7.201609466919313,-5.090530645732786,12.862955266874586,5.386605210564404,5.826905240954812,7.422767726530624,8.802146631023836,8.45885144645298
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random13
Raw:-4.53001632160084,8.427552732525719,7.2016094669193125,-5.090530645732785,12.862955266874584,5.386605210564403,5.826905240954811,7.4227677265306236,8.802146631023836,8.458851446452979
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random14
Raw:-4.530016321600842,8.427552732525722,7.201609466919314,-5.090530645732787,12.862955266874588,5.3866052105644044,5.8269052409548125,7.422767726530625,8.802146631023838,8.45885144645298
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random15
Raw:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random16
Raw:-4.530016321600842,8.427552732525722,7.201609466919314,-5.090530645732787,12.862955266874588,5.3866052105644044,5.8269052409548125,7.422767726530625,8.802146631023838,8.45885144645298
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random17
Raw:-4.5300163216008436,8.427552732525726,7.201609466919318,-5.090530645732789,12.862955266874595,5.386605210564408,5.826905240954815,7.42276772653063,8.802146631023842,8.458851446452986
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random18
Raw:-4.5300163216008436,8.427552732525724,7.201609466919317,-5.090530645732788,12.862955266874593,5.386605210564407,5.826905240954814,7.422767726530629,8.802146631023842,8.458851446452984
EFT:-4.5300163216008436,8.427552732525724,7.201609466919316,-5.0905306457327875,12.862955266874591,5.386605210564406,5.826905240954813,7.422767726530627,8.80214663102384,8.458851446452984
Random19
Raw:-4.530016321600845,8.427552732525728,7.20160946691932,-5.09053064573279,12.862955266874598,5.386605210564409,5.826905240954817,7.4227677265306315,8.802146631023843,8.458851446452988
