Original
31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
Ascend
31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
Descend
31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
Random1
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random2
Raw:31.367064489732172,18.432545919549213,26.74788561351375,22.273713066268698,29.802353426520938,34.76036486790478,39.88576226137503,1.001402928095866,29.506145039953772,21.565534436798448
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random3
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random4
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random5
Raw:31.367064489732176,18.432545919549217,26.747885613513752,22.273713066268698,29.80235342652094,34.76036486790478,39.885762261375035,1.001402928095866,29.506145039953775,21.565534436798448
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random6
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random7
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random8
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random9
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random10
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random11
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random12
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random13
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random14
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
