Original
-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633703,37.441195132099715,27.684129488705995
Ascend
-12.309281517469135,51.31855392167163,30.723297395969446,15.651724798903382,26.606982687384537,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
Descend
-12.309281517469135,51.31855392167163,30.723297395969446,15.651724798903382,26.606982687384537,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
Random1
Raw:-12.309281517469136,51.31855392167163,30.723297395969453,15.651724798903386,26.606982687384544,21.46327466400109,22.30998561317663,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random2
Raw:-12.309281517469135,51.31855392167163,30.723297395969446,15.651724798903382,26.606982687384537,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random3
Raw:-12.309281517469138,51.31855392167163,30.72329739596945,15.651724798903386,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633713,37.441195132099715,27.684129488706002
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random4
Raw:-12.309281517469133,51.318553921671615,30.723297395969446,15.651724798903382,26.606982687384537,21.463274664001087,22.30998561317662,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random5
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random6
Raw:-12.309281517469138,51.318553921671615,30.723297395969446,15.651724798903382,26.60698268738453,21.463274664001087,22.309985613176618,31.569984560633706,37.44119513209971,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random7
Raw:-12.30928151746913,51.3185539216716,30.723297395969432,15.651724798903379,26.606982687384527,21.46327466400108,22.309985613176615,31.5699845606337,37.4411951320997,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random8
Raw:-12.309281517469142,51.31855392167164,30.72329739596946,15.651724798903391,26.606982687384548,21.463274664001094,22.309985613176632,31.569984560633724,37.44119513209973,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random9
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random10
Raw:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903386,26.606982687384537,21.463274664001087,22.309985613176625,31.569984560633713,37.441195132099715,27.684129488706002
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random11
Raw:-12.309281517469133,51.31855392167161,30.723297395969436,15.651724798903379,26.606982687384527,21.46327466400108,22.309985613176618,31.5699845606337,37.4411951320997,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random12
Raw:-12.309281517469124,51.3185539216716,30.723297395969425,15.651724798903377,26.606982687384527,21.463274664001077,22.309985613176618,31.569984560633692,37.4411951320997,27.684129488705985
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random13
Raw:-12.309281517469138,51.318553921671636,30.723297395969453,15.65172479890339,26.606982687384544,21.463274664001094,22.30998561317663,31.56998456063372,37.44119513209973,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random14
Raw:-12.309281517469142,51.31855392167164,30.72329739596946,15.651724798903393,26.606982687384548,21.463274664001098,22.309985613176632,31.569984560633724,37.441195132099736,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random15
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random16
Raw:-12.309281517469138,51.31855392167164,30.723297395969453,15.65172479890339,26.606982687384544,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random17
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.60698268738453,21.463274664001084,22.309985613176618,31.569984560633703,37.44119513209971,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random18
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random19
Raw:-12.309281517469135,51.31855392167162,30.723297395969446,15.651724798903384,26.606982687384537,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random20
Raw:-12.309281517469126,51.31855392167159,30.723297395969425,15.651724798903375,26.606982687384523,21.463274664001073,22.30998561317661,31.569984560633692,37.44119513209969,27.684129488705985
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random21
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.65172479890338,26.606982687384534,21.463274664001084,22.30998561317662,31.5699845606337,37.44119513209971,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random22
Raw:-12.30928151746914,51.31855392167163,30.723297395969453,15.651724798903386,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.441195132099715,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random23
Raw:-12.309281517469138,51.318553921671615,30.723297395969446,15.651724798903384,26.606982687384534,21.463274664001087,22.309985613176618,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random24
Raw:-12.309281517469136,51.318553921671615,30.723297395969446,15.651724798903382,26.606982687384534,21.463274664001087,22.309985613176618,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random25
Raw:-12.30928151746913,51.3185539216716,30.723297395969432,15.651724798903379,26.606982687384527,21.46327466400108,22.309985613176615,31.5699845606337,37.4411951320997,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random26
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random27
Raw:-12.30928151746913,51.3185539216716,30.723297395969432,15.651724798903379,26.606982687384527,21.46327466400108,22.309985613176615,31.5699845606337,37.4411951320997,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random28
Raw:-12.309281517469127,51.31855392167161,30.723297395969432,15.651724798903379,26.60698268738453,21.46327466400108,22.309985613176618,31.569984560633696,37.4411951320997,27.684129488705988
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random29
Raw:-12.309281517469126,51.3185539216716,30.723297395969425,15.651724798903377,26.606982687384523,21.463274664001077,22.309985613176615,31.569984560633692,37.4411951320997,27.684129488705985
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random30
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random31
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633703,37.441195132099715,27.684129488705995
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
