Original
-1.2818223930027868,27.417124719828607,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789248,-14.625214531579443,29.086387362946677,30.80039446676701,32.34380371896612
Ascend
-1.281822393002781,27.417124719828617,27.503483344228677,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579443,29.086387362946688,30.80039446676702,32.34380371896613
Descend
-1.2818223930027806,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579442,29.08638736294668,30.800394466767013,32.34380371896612
Random1
Raw:-1.2818223930027846,27.41712471982861,27.50348334422867,38.46450272287594,23.420571571547057,23.40651851678925,-14.625214531579443,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random2
Raw:-1.2818223930027917,27.417124719828617,27.503483344228677,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579454,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random3
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.406518516789262,-14.625214531579449,29.086387362946688,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random4
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579438,29.086387362946677,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random5
Raw:-1.2818223930027752,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.406518516789262,-14.62521453157944,29.086387362946688,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random6
Raw:-1.281822393002782,27.417124719828617,27.503483344228673,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579445,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random7
Raw:-1.2818223930027774,27.41712471982861,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579433,29.086387362946674,30.800394466767013,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random8
Raw:-1.2818223930027846,27.417124719828607,27.503483344228666,38.46450272287594,23.420571571547057,23.406518516789248,-14.625214531579442,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random9
Raw:-1.2818223930027783,27.417124719828617,27.503483344228677,38.46450272287595,23.420571571547065,23.406518516789255,-14.62521453157944,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random10
Raw:-1.2818223930027774,27.417124719828628,27.503483344228684,38.46450272287596,23.42057157154707,23.406518516789266,-14.625214531579442,29.086387362946695,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random11
Raw:-1.281822393002784,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579449,29.08638736294669,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random12
Raw:-1.2818223930027863,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579449,29.08638736294668,30.800394466767013,32.34380371896613
