Original
-23.441987979521787,42.96749483581914,29.176326108096198,13.290706203782877,5.9441707964372705,16.17162502612832,6.89059225353662,25.801845165834322,18.399863450354385,17.682475598560316
Ascend
-23.441987979521777,42.967494835819124,29.176326108096198,13.290706203782877,5.944170796437305,16.171625026128336,6.8905922535366155,25.801845165834315,18.399863450354417,17.682475598560355
Descend
-23.44198797952181,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437244,16.17162502612832,6.89059225353663,25.80184516583434,18.399863450354374,17.682475598560295
Random1
Raw:-23.441987979521812,42.96749483581919,29.176326108096227,13.290706203782884,5.944170796437225,16.171625026128307,6.890592253536639,25.80184516583435,18.39986345035436,17.682475598560277
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random2
Raw:-23.44198797952179,42.96749483581916,29.176326108096216,13.290706203782884,5.944170796437287,16.171625026128336,6.890592253536627,25.801845165834337,18.399863450354406,17.682475598560337
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random3
Raw:-23.441987979521794,42.96749483581915,29.176326108096216,13.290706203782882,5.944170796437271,16.171625026128325,6.890592253536627,25.801845165834337,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random4
Raw:-23.441987979521805,42.967494835819174,29.176326108096227,13.290706203782886,5.944170796437271,16.171625026128332,6.8905922535366315,25.801845165834347,18.3998634503544,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random5
Raw:-23.441987979521794,42.96749483581915,29.176326108096212,13.290706203782882,5.944170796437276,16.171625026128332,6.8905922535366235,25.801845165834333,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random6
Raw:-23.44198797952177,42.96749483581912,29.176326108096195,13.290706203782873,5.944170796437319,16.17162502612834,6.890592253536617,25.801845165834315,18.399863450354427,17.682475598560366
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random7
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.290706203782888,5.944170796437266,16.171625026128332,6.890592253536631,25.801845165834347,18.3998634503544,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random8
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437259,16.17162502612832,6.890592253536628,25.801845165834337,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random9
Raw:-23.441987979521812,42.96749483581919,29.176326108096227,13.290706203782884,5.944170796437227,16.17162502612831,6.890592253536637,25.80184516583435,18.399863450354363,17.682475598560277
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random10
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782886,5.944170796437262,16.17162502612833,6.890592253536629,25.80184516583434,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random11
Raw:-23.441987979521784,42.96749483581914,29.176326108096198,13.290706203782875,5.944170796437278,16.17162502612832,6.8905922535366235,25.801845165834322,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
