Original
-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672523,16.466603506980437,-4.452528244267312,-126.98215299014717,45.1484975578904,8.891362964864157,34.94865385985889
Ascend
-98.11381630575775,27.40101285004136,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267308,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
Descend
-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
Random1
Raw:-98.1138163057578,27.401012850041376,30.314650000633122,30.852216716672533,16.466603506980448,-4.452528244267307,-126.9821529901472,45.14849755789042,8.891362964864165,34.94865385985891
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random2
Raw:-98.11381630575778,27.401012850041372,30.314650000633122,30.852216716672526,16.466603506980444,-4.4525282442673095,-126.98215299014718,45.14849755789041,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random3
Raw:-98.11381630575774,27.401012850041358,30.3146500006331,30.852216716672505,16.46660350698043,-4.452528244267308,-126.98215299014711,45.14849755789039,8.891362964864156,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random4
Raw:-98.11381630575771,27.401012850041347,30.314650000633094,30.852216716672498,16.466603506980427,-4.452528244267307,-126.98215299014709,45.148497557890366,8.891362964864154,34.948653859858865
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random5
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980448,-4.452528244267303,-126.98215299014717,45.14849755789041,8.891362964864165,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random6
Raw:-98.1138163057578,27.401012850041376,30.314650000633126,30.852216716672533,16.466603506980444,-4.452528244267309,-126.9821529901472,45.14849755789042,8.891362964864163,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random7
Raw:-98.11381630575778,27.401012850041376,30.314650000633122,30.852216716672526,16.466603506980444,-4.452528244267308,-126.98215299014718,45.148497557890416,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random8
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672523,16.466603506980437,-4.452528244267312,-126.98215299014717,45.1484975578904,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random9
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random10
Raw:-98.11381630575775,27.40101285004136,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267308,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random11
Raw:-98.11381630575781,27.40101285004138,30.31465000063313,30.852216716672537,16.466603506980444,-4.452528244267311,-126.98215299014723,45.14849755789042,8.891362964864163,34.94865385985891
