Original
-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Ascend
-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
Descend
-6.847119850793272,52.89070613865052,26.159239320311755,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
Random1
Raw:-6.847119850793272,52.890706138650536,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.017827578376618,30.619870814698224,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random2
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random3
Raw:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random4
Raw:-6.8471198507932876,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167525998,21.119771200832304,26.017827578376586,30.61987081469822,40.58384457338818,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random5
Raw:-6.847119850793261,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376618,30.619870814698206,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random6
Raw:-6.847119850793257,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525994,21.119771200832307,26.017827578376632,30.619870814698213,40.583844573388184,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random7
Raw:-6.8471198507932876,52.89070613865053,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.017827578376593,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random8
Raw:-6.8471198507932645,52.89070613865053,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.01782757837663,30.619870814698217,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random9
Raw:-6.8471198507932804,52.89070613865054,26.15923932031177,16.69734442820227,31.425588167526012,21.119771200832314,26.01782757837661,30.619870814698235,40.5838445733882,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
