Original
-23.04971088237488,54.946445588136186,48.83475855542611,6.0126819434349015,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
Ascend
-23.049710882374896,54.946445588136186,48.83475855542612,6.0126819434349015,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318116
Descend
-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534806,44.944720156821575,39.954514056815,55.02061018182998,53.28004138014177,64.15365715318114
Random1
Raw:-23.0497108823749,54.94644558813621,48.83475855542614,6.012681943434894,78.6686084353481,44.94472015682159,39.954514056815015,55.02061018183,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random2
Raw:-23.04971088237489,54.946445588136186,48.83475855542613,6.012681943434905,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random3
Raw:-23.04971088237488,54.946445588136164,48.8347585554261,6.012681943434884,78.66860843534803,44.94472015682154,39.95451405681497,55.02061018182995,53.28004138014174,64.1536571531811
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random4
Raw:-23.049710882374875,54.946445588136164,48.8347585554261,6.012681943434887,78.66860843534805,44.94472015682155,39.95451405681498,55.020610181829966,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random5
Raw:-23.04971088237489,54.946445588136186,48.83475855542611,6.012681943434887,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182997,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random6
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.012681943434894,78.66860843534805,44.94472015682157,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
