Original
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random9
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180415,18.811984419859847,78.59422715525983,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random10
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180415,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random11
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random12
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533883,72.08782317180415,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random13
Raw:64.66920728765294,55.46106757941993,63.668244027681716,71.69542818878975,67.90856877405754,94.92721881533882,72.08782317180412,18.811984419859854,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random14
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878976,67.90856877405754,94.92721881533882,72.08782317180412,18.811984419859854,78.59422715525984,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random15
Raw:64.66920728765294,55.46106757941993,63.66824402768174,71.69542818878975,67.90856877405756,94.92721881533885,72.08782317180415,18.811984419859847,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random16
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859858,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random17
Raw:64.66920728765294,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180413,18.811984419859872,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random18
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859876,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random19
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180413,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random20
Raw:64.66920728765297,55.461067579419954,63.668244027681745,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859865,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random21
Raw:64.669207287653,55.46106757941998,63.66824402768179,71.69542818878982,67.9085687740576,94.92721881533889,72.08782317180419,18.811984419859876,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random22
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859876,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random23
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859854,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random24
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405756,94.92721881533885,72.08782317180416,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random25
Raw:64.66920728765297,55.461067579419954,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859876,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random26
Raw:64.66920728765297,55.461067579419954,63.668244027681766,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180417,18.81198441985987,78.59422715525989,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random27
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985986,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random28
Raw:64.66920728765295,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random29
Raw:64.66920728765294,55.46106757941995,63.66824402768174,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859858,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random30
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985985,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random31
Raw:64.669207287653,55.461067579419975,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859883,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random32
Raw:64.66920728765297,55.461067579419954,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180419,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random33
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.811984419859858,78.59422715525983,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random34
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533883,72.08782317180415,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random35
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random36
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859883,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random37
Raw:64.66920728765294,55.461067579419925,63.668244027681716,71.69542818878976,67.90856877405754,94.92721881533882,72.0878231718041,18.81198441985985,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random38
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533888,72.08782317180416,18.811984419859883,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random39
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859872,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random40
Raw:64.66920728765294,55.46106757941994,63.66824402768172,71.69542818878976,67.90856877405756,94.92721881533885,72.08782317180413,18.81198441985986,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random41
Raw:64.66920728765294,55.461067579419925,63.668244027681716,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180415,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random42
Raw:64.66920728765297,55.46106757941997,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.811984419859865,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random43
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180416,18.811984419859854,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random44
Raw:64.66920728765298,55.461067579419954,63.66824402768177,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180417,18.811984419859876,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random45
Raw:64.66920728765297,55.46106757941997,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180416,18.81198441985988,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random46
Raw:64.66920728765295,55.461067579419954,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859865,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random47
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405757,94.92721881533888,72.08782317180416,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random48
Raw:64.66920728765297,55.46106757941996,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random49
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180416,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random50
Raw:64.66920728765298,55.461067579419954,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533889,72.08782317180419,18.811984419859858,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random51
Raw:64.66920728765297,55.46106757941995,63.66824402768175,71.69542818878978,67.90856877405758,94.92721881533885,72.08782317180417,18.81198441985987,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random52
Raw:64.66920728765295,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180413,18.81198441985986,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random53
Raw:64.66920728765295,55.46106757941994,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random54
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180412,18.811984419859858,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random55
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180416,18.811984419859876,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random56
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878978,67.90856877405758,94.92721881533885,72.08782317180419,18.811984419859858,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random57
Raw:64.66920728765294,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180415,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random58
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180415,18.81198441985986,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random59
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985986,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random60
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random61
Raw:64.66920728765294,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405756,94.92721881533885,72.08782317180413,18.811984419859858,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random62
Raw:64.66920728765297,55.46106757941995,63.66824402768175,71.69542818878978,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859872,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random63
Raw:64.66920728765297,55.461067579419954,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random64
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random65
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.69542818878982,67.90856877405758,94.92721881533888,72.08782317180419,18.811984419859886,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random66
Raw:64.66920728765294,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533882,72.08782317180412,18.811984419859854,78.59422715525984,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random67
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878979,67.90856877405757,94.92721881533885,72.08782317180415,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random68
Raw:64.66920728765294,55.46106757941993,63.66824402768173,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180415,18.811984419859847,78.59422715525984,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random69
Raw:64.66920728765294,55.461067579419925,63.668244027681716,71.69542818878975,67.90856877405756,94.92721881533882,72.08782317180413,18.81198441985984,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random70
Raw:64.66920728765295,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405756,94.92721881533883,72.08782317180415,18.811984419859854,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random71
Raw:64.66920728765297,55.46106757941997,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.811984419859876,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random72
Raw:64.66920728765294,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180415,18.81198441985986,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random73
Raw:64.66920728765295,55.46106757941993,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859858,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random74
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180416,18.811984419859854,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random75
Raw:64.66920728765301,55.46106757941998,63.66824402768179,71.69542818878982,67.9085687740576,94.9272188153389,72.0878231718042,18.811984419859883,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random76
Raw:64.66920728765302,55.46106757941998,63.66824402768181,71.69542818878983,67.90856877405763,94.9272188153389,72.08782317180422,18.811984419859886,78.59422715525993,66.19575238659024
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random77
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180416,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random78
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.6954281887898,67.90856877405758,94.92721881533888,72.08782317180417,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random79
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859865,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random80
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533883,72.08782317180415,18.81198441985986,78.59422715525984,66.1957523865902
