Original
118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097025,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290205,90.44135551562091
Ascend
118.99594994797731,64.43399774116465,109.01011787194503,56.94457307097023,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124583,110.49831158290203,90.4413555156209
Descend
118.99594994797732,64.43399774116463,109.01011787194506,56.94457307097023,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.44135551562091
Random1
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561006,29.24292715112457,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random2
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097021,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random3
Raw:118.99594994797732,64.43399774116463,109.01011787194504,56.944573070970236,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random4
Raw:118.99594994797731,64.43399774116463,109.01011787194503,56.94457307097024,110.54938854758713,119.60180769240115,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random5
Raw:118.99594994797731,64.43399774116463,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random6
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097021,110.54938854758713,119.60180769240114,152.7109610556101,29.242927151124572,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random7
Raw:118.9959499479773,64.43399774116462,109.010117871945,56.94457307097024,110.5493885475871,119.60180769240112,152.71096105561006,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random8
Raw:118.99594994797727,64.43399774116463,109.010117871945,56.94457307097019,110.5493885475871,119.6018076924011,152.71096105561006,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random9
Raw:118.99594994797728,64.43399774116463,109.010117871945,56.94457307097021,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124565,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random10
Raw:118.99594994797728,64.43399774116463,109.010117871945,56.9445730709702,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124583,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random11
Raw:118.99594994797734,64.43399774116465,109.01011787194506,56.94457307097023,110.54938854758716,119.60180769240117,152.71096105561014,29.24292715112459,110.49831158290206,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random12
