Original
-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200915,33.69142334849043,5.871347110727066,-156.48321050381838,68.10523759824348,23.95306501231205,58.00069345201217
Ascend
-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.691423348490446,5.871347110727075,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
Descend
-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727073,-156.48321050381844,68.1052375982435,23.95306501231206,58.0006934520122
Random1
Raw:-120.28864823840325,44.08540691018034,45.512218635095756,52.678051682009176,33.691423348490446,5.871347110727079,-156.4832105038184,68.1052375982435,23.953065012312067,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random2
Raw:-120.28864823840328,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849046,5.871347110727079,-156.48321050381844,68.10523759824352,23.95306501231207,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random3
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727079,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random4
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.67805168200917,33.69142334849044,5.871347110727084,-156.48321050381833,68.10523759824348,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random5
Raw:-120.28864823840324,44.085406910180346,45.51221863509576,52.67805168200919,33.69142334849046,5.871347110727091,-156.4832105038184,68.10523759824352,23.95306501231208,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random6
Raw:-120.2886482384032,44.08540691018031,45.51221863509573,52.678051682009155,33.691423348490424,5.871347110727072,-156.48321050381833,68.10523759824348,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random7
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727071,-156.48321050381844,68.10523759824349,23.953065012312056,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random8
Raw:-120.28864823840323,44.08540691018033,45.512218635095756,52.678051682009176,33.69142334849044,5.871347110727083,-156.48321050381838,68.1052375982435,23.953065012312074,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random9
Raw:-120.28864823840325,44.08540691018034,45.512218635095756,52.67805168200918,33.691423348490446,5.871347110727082,-156.4832105038184,68.10523759824352,23.95306501231207,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random10
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727077,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random11
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.691423348490446,5.871347110727081,-156.48321050381838,68.10523759824349,23.953065012312067,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random12
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.691423348490446,5.871347110727089,-156.48321050381838,68.10523759824349,23.953065012312077,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random13
Raw:-120.28864823840323,44.08540691018034,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727083,-156.48321050381838,68.1052375982435,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random14
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.8713471107270765,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random15
Raw:-120.28864823840325,44.08540691018032,45.51221863509573,52.67805168200914,33.691423348490424,5.871347110727064,-156.4832105038184,68.10523759824348,23.953065012312045,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random16
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200914,33.691423348490424,5.871347110727063,-156.4832105038184,68.10523759824348,23.95306501231204,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random17
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.87134711072708,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random18
Raw:-120.28864823840328,44.085406910180346,45.51221863509576,52.67805168200919,33.69142334849046,5.871347110727082,-156.48321050381844,68.10523759824352,23.953065012312077,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random19
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727078,-156.4832105038184,68.1052375982435,23.953065012312067,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random20
Raw:-120.28864823840321,44.0854069101803,45.51221863509571,52.67805168200914,33.691423348490424,5.871347110727065,-156.48321050381836,68.10523759824346,23.953065012312038,58.000693452012165
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random21
Raw:-120.2886482384032,44.08540691018032,45.51221863509572,52.678051682009155,33.69142334849044,5.871347110727078,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random22
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.87134711072707,-156.48321050381844,68.10523759824349,23.95306501231206,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random23
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727084,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random24
Raw:-120.28864823840327,44.085406910180325,45.51221863509573,52.67805168200916,33.69142334849044,5.871347110727067,-156.48321050381844,68.10523759824349,23.95306501231205,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random25
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727069,-156.4832105038184,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random26
Raw:-120.28864823840325,44.08540691018034,45.512218635095756,52.67805168200918,33.691423348490446,5.871347110727083,-156.4832105038184,68.10523759824352,23.95306501231207,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random27
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.678051682009176,33.691423348490446,5.871347110727079,-156.4832105038184,68.1052375982435,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random28
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727081,-156.48321050381838,68.10523759824349,23.953065012312067,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random29
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727075,-156.48321050381838,68.10523759824348,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random30
Raw:-120.28864823840323,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849045,5.87134711072709,-156.48321050381838,68.1052375982435,23.953065012312074,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random31
Raw:-120.2886482384032,44.08540691018031,45.51221863509573,52.678051682009155,33.691423348490424,5.871347110727071,-156.48321050381833,68.10523759824348,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random32
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200914,33.691423348490424,5.871347110727064,-156.4832105038184,68.10523759824348,23.953065012312045,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random33
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.678051682009134,33.69142334849042,5.871347110727061,-156.48321050381836,68.10523759824346,23.953065012312038,58.00069345201216
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random34
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200917,33.691423348490446,5.871347110727084,-156.48321050381838,68.10523759824349,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random35
Raw:-120.28864823840321,44.085406910180346,45.51221863509576,52.67805168200918,33.69142334849045,5.871347110727097,-156.48321050381838,68.1052375982435,23.95306501231209,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random36
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727075,-156.4832105038184,68.1052375982435,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random37
Raw:-120.28864823840324,44.085406910180325,45.51221863509573,52.678051682009155,33.69142334849044,5.871347110727073,-156.4832105038184,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random38
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.67805168200916,33.69142334849044,5.871347110727084,-156.48321050381833,68.10523759824348,23.953065012312063,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random39
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.678051682009155,33.69142334849044,5.871347110727077,-156.48321050381833,68.10523759824348,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random40
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727077,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random41
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727076,-156.48321050381838,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random42
Raw:-120.28864823840328,44.085406910180346,45.51221863509576,52.67805168200918,33.69142334849046,5.87134711072708,-156.48321050381844,68.1052375982435,23.953065012312074,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random43
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727072,-156.48321050381844,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random44
Raw:-120.28864823840327,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727075,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random45
Raw:-120.28864823840323,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random46
Raw:-120.28864823840327,44.085406910180325,45.512218635095735,52.67805168200916,33.69142334849043,5.871347110727065,-156.48321050381844,68.10523759824349,23.953065012312052,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random47
Raw:-120.28864823840327,44.08540691018032,45.51221863509573,52.67805168200915,33.69142334849043,5.871347110727057,-156.48321050381844,68.10523759824348,23.953065012312038,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random48
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727072,-156.4832105038184,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random49
Raw:-120.28864823840327,44.085406910180325,45.51221863509573,52.678051682009155,33.69142334849044,5.871347110727066,-156.48321050381844,68.10523759824349,23.95306501231205,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random50
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727073,-156.48321050381838,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random51
Raw:-120.28864823840325,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849045,5.8713471107270845,-156.4832105038184,68.1052375982435,23.953065012312077,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random52
Raw:-120.28864823840328,44.085406910180346,45.51221863509576,52.67805168200918,33.69142334849045,5.871347110727077,-156.48321050381844,68.10523759824352,23.95306501231207,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random53
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.67805168200914,33.691423348490424,5.871347110727065,-156.48321050381836,68.10523759824346,23.95306501231204,58.000693452012165
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random54
Raw:-120.28864823840328,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849045,5.871347110727073,-156.48321050381847,68.1052375982435,23.953065012312063,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random55
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849043,5.8713471107270765,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random56
Raw:-120.28864823840324,44.08540691018032,45.512218635095735,52.678051682009155,33.691423348490424,5.871347110727069,-156.4832105038184,68.10523759824348,23.953065012312052,58.00069345201218
