Original
-6.851598624325744,41.761970705555385,40.41155812060342,49.20516979820392,54.489352515494446,47.02608697012196,10.62501173690511,52.52222576699739,46.29693146842164,66.6428608959088
Ascend
-6.851598624325735,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905138,52.52222576699741,46.29693146842167,66.64286089590883
Descend
-6.851598624325733,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012197,10.625011736905133,52.52222576699741,46.29693146842166,66.64286089590883
Random1
Raw:-6.851598624325739,41.7619707055554,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012199,10.62501173690513,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random2
Raw:-6.851598624325739,41.76197070555539,40.411558120603424,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905124,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random3
Raw:-6.851598624325728,41.7619707055554,40.41155812060344,49.20516979820395,54.489352515494474,47.026086970121995,10.625011736905142,52.522225766997416,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random4
Raw:-6.851598624325714,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.62501173690516,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random5
Raw:-6.851598624325732,41.76197070555538,40.41155812060341,49.20516979820392,54.489352515494446,47.02608697012196,10.62501173690513,52.52222576699739,46.29693146842165,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random6
Raw:-6.851598624325719,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905154,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random7
Raw:-6.851598624325733,41.76197070555539,40.41155812060342,49.20516979820392,54.48935251549445,47.026086970121966,10.625011736905138,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random8
