Original
-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
Ascend
-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Descend
-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
Random1
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random2
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random3
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random4
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random5
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
