Original
0.2879372737556687,0.8452665057811576,7.83287228723338,0.7965192452969894,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.2597412658607057,-0.8722308023535067,-4.8280028377872775
Ascend
0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
Descend
0.287937273755666,0.8452665057811558,7.8328722872333785,0.7965192452969867,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.25974126586070834,-0.8722308023535102,-4.828002837787281
Random1
Raw:0.28793727375567224,0.8452665057811611,7.832872287233387,0.7965192452969956,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607021,-0.8722308023535023,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random2
Raw:0.28793727375566336,0.8452665057811531,7.832872287233371,0.7965192452969831,-8.194786229840869,-5.853369562471711,-9.0161110280141,-0.2597412658607092,-0.8722308023535111,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random3
Raw:0.2879372737556687,0.8452665057811585,7.832872287233381,0.7965192452969903,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.2597412658607057,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random4
Raw:0.28793727375567313,0.845266505781162,7.832872287233383,0.7965192452969947,-8.194786229840865,-5.853369562471703,-9.016111028014096,-0.2597412658607021,-0.8722308023535014,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random5
Raw:0.28793727375567224,0.8452665057811611,7.832872287233381,0.7965192452969947,-8.194786229840865,-5.853369562471704,-9.016111028014098,-0.2597412658607021,-0.8722308023535031,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random6
Raw:0.2879372737556678,0.8452665057811576,7.832872287233384,0.7965192452969885,-8.194786229840876,-5.8533695624717135,-9.016111028014107,-0.25974126586070656,-0.8722308023535085,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random7
Raw:0.2879372737556687,0.8452665057811585,7.832872287233381,0.7965192452969903,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.2597412658607057,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random8
Raw:0.2879372737556696,0.8452665057811594,7.8328722872333785,0.7965192452969929,-8.194786229840865,-5.853369562471706,-9.016111028014098,-0.2597412658607039,-0.872230802353504,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random9
Raw:0.28793727375567224,0.8452665057811611,7.832872287233384,0.7965192452969947,-8.194786229840867,-5.8533695624717055,-9.0161110280141,-0.259741265860703,-0.8722308023535023,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random10
Raw:0.28793727375567046,0.8452665057811602,7.832872287233383,0.796519245296992,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random11
Raw:0.28793727375566247,0.8452665057811531,7.832872287233376,0.7965192452969823,-8.194786229840876,-5.853369562471716,-9.01611102801411,-0.259741265860711,-0.8722308023535156,-4.8280028377872855
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random12
Raw:0.2879372737556749,0.8452665057811638,7.832872287233385,0.7965192452969982,-8.194786229840862,-5.853369562471701,-9.016111028014096,-0.25974126586070034,-0.8722308023534996,-4.8280028377872695
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random13
Raw:0.2879372737556678,0.8452665057811576,7.832872287233383,0.7965192452969903,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.2597412658607057,-0.8722308023535085,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random14
Raw:0.28793727375566336,0.845266505781154,7.832872287233376,0.7965192452969831,-8.194786229840876,-5.853369562471714,-9.016111028014107,-0.259741265860711,-0.8722308023535138,-4.828002837787284
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random15
Raw:0.28793727375566514,0.8452665057811549,7.832872287233373,0.7965192452969867,-8.194786229840869,-5.853369562471709,-9.0161110280141,-0.25974126586070834,-0.8722308023535094,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random16
Raw:0.28793727375567224,0.8452665057811611,7.832872287233387,0.7965192452969956,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607021,-0.8722308023535023,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random17
Raw:0.287937273755666,0.8452665057811558,7.832872287233382,0.7965192452969867,-8.194786229840876,-5.853369562471715,-9.01611102801411,-0.25974126586070745,-0.8722308023535111,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random18
Raw:0.28793727375566425,0.845266505781154,7.832872287233379,0.7965192452969849,-8.194786229840876,-5.853369562471716,-9.01611102801411,-0.2597412658607092,-0.872230802353512,-4.828002837787285
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random19
Raw:0.2879372737556687,0.8452665057811585,7.832872287233384,0.7965192452969903,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607057,-0.8722308023535067,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random20
Raw:0.2879372737556749,0.8452665057811638,7.832872287233388,0.7965192452969982,-8.194786229840867,-5.853369562471705,-9.0161110280141,-0.25974126586069946,-0.8722308023535005,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random21
