Original
86.70193672245394,67.11812604606637,78.69209708373788,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552728
Ascend
86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Descend
86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719187,126.54474848669544,88.82582467901122,32.647259944557696,101.21307734928796,96.34740541552732
Random1
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469823,91.25753467719188,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random2
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669547,88.82582467901122,32.64725994455769,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random3
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.7479375046982,91.25753467719186,126.54474848669541,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random4
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669545,88.82582467901118,32.64725994455768,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random5
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469814,91.2575346771918,126.54474848669538,88.82582467901113,32.647259944557675,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random6
Raw:86.70193672245404,67.11812604606644,78.69209708373795,88.74793750469824,91.25753467719191,126.54474848669551,88.82582467901128,32.6472599445577,101.213077349288,96.34740541552736
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random7
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719183,126.54474848669541,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random8
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669547,88.82582467901122,32.64725994455769,101.21307734928799,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random9
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901118,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random10
Raw:86.70193672245391,67.11812604606637,78.69209708373783,88.74793750469813,91.25753467719179,126.54474848669534,88.82582467901113,32.647259944557646,101.21307734928787,96.34740541552723
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random11
Raw:86.70193672245401,67.11812604606644,78.69209708373793,88.74793750469824,91.2575346771919,126.54474848669551,88.82582467901123,32.6472599445577,101.213077349288,96.34740541552736
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random12
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719183,126.54474848669541,88.82582467901116,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random13
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719186,126.54474848669545,88.8258246790112,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random14
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669548,88.82582467901122,32.6472599445577,101.21307734928797,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random15
Raw:86.7019367224539,67.11812604606635,78.69209708373782,88.74793750469811,91.25753467719177,126.54474848669534,88.82582467901109,32.64725994455765,101.21307734928784,96.34740541552723
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random16
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469816,91.25753467719181,126.54474848669537,88.82582467901113,32.647259944557675,101.21307734928789,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random17
Raw:86.70193672245398,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669545,88.82582467901122,32.64725994455771,101.21307734928797,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random18
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719187,126.54474848669547,88.82582467901122,32.64725994455769,101.21307734928799,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random19
Raw:86.701936722454,67.11812604606641,78.69209708373792,88.74793750469821,91.25753467719187,126.54474848669547,88.8258246790112,32.64725994455769,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random20
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.8258246790112,32.647259944557675,101.21307734928796,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random21
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669548,88.82582467901122,32.6472599445577,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random22
Raw:86.70193672245392,67.11812604606637,78.69209708373783,88.74793750469813,91.2575346771918,126.54474848669537,88.82582467901113,32.64725994455767,101.21307734928789,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random23
Raw:86.701936722454,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719188,126.54474848669545,88.82582467901122,32.647259944557696,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random24
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random25
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random26
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.74793750469821,91.25753467719188,126.54474848669547,88.8258246790112,32.64725994455769,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random27
