Original
-10.282674706475959,20.964970932271257,18.31726975131078,-5.5300285259220505,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.73933775362797
Ascend
-10.282674706475962,20.964970932271264,18.317269751310786,-5.530028525922048,31.18085133952644,15.450733294717345,15.129525466968822,19.919091034391506,20.76372979298386,22.739337753627982
Descend
-10.28267470647596,20.96497093227125,18.317269751310768,-5.530028525922079,31.18085133952642,15.450733294717326,15.129525466968808,19.91909103439149,20.763729792983842,22.739337753627954
Random1
Raw:-10.282674706475955,20.96497093227123,18.317269751310754,-5.530028525922091,31.180851339526395,15.45073329471731,15.129525466968795,19.919091034391467,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random2
Raw:-10.282674706475955,20.964970932271235,18.317269751310757,-5.530028525922073,31.180851339526406,15.450733294717317,15.129525466968799,19.919091034391478,20.76372979298383,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random3
Raw:-10.28267470647597,20.96497093227129,18.317269751310803,-5.53002852592203,31.180851339526466,15.450733294717363,15.129525466968834,19.919091034391528,20.763729792983877,22.73933775362801
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random4
Raw:-10.282674706475962,20.964970932271253,18.317269751310775,-5.530028525922072,31.180851339526427,15.450733294717331,15.129525466968811,19.919091034391492,20.763729792983845,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random5
Raw:-10.282674706475962,20.96497093227127,18.31726975131079,-5.53002852592203,31.180851339526452,15.450733294717352,15.129525466968825,19.919091034391517,20.763729792983863,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random6
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.530028525922077,31.180851339526413,15.450733294717322,15.129525466968802,19.91909103439148,20.763729792983835,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random7
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.530028525922083,31.180851339526416,15.45073329471732,15.129525466968804,19.919091034391485,20.763729792983835,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random8
Raw:-10.282674706475964,20.964970932271267,18.317269751310786,-5.530028525922051,31.180851339526445,15.450733294717345,15.12952546696882,19.919091034391506,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random9
Raw:-10.282674706475962,20.964970932271267,18.31726975131079,-5.530028525922037,31.180851339526445,15.450733294717347,15.129525466968824,19.919091034391514,20.763729792983863,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random10
Raw:-10.282674706475962,20.964970932271264,18.317269751310786,-5.530028525922049,31.18085133952644,15.450733294717343,15.12952546696882,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random11
Raw:-10.28267470647596,20.964970932271257,18.317269751310775,-5.530028525922064,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random12
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922057,31.18085133952644,15.450733294717342,15.12952546696882,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random13
Raw:-10.282674706475966,20.964970932271267,18.317269751310786,-5.530028525922057,31.180851339526445,15.450733294717345,15.129525466968822,19.91909103439151,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random14
Raw:-10.28267470647597,20.964970932271267,18.31726975131079,-5.53002852592207,31.180851339526452,15.450733294717343,15.129525466968824,19.91909103439151,20.763729792983863,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random15
Raw:-10.282674706475966,20.964970932271264,18.317269751310782,-5.530028525922068,31.180851339526445,15.45073329471734,15.12952546696882,19.919091034391506,20.76372979298386,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random16
Raw:-10.282674706475968,20.96497093227128,18.3172697513108,-5.530028525922036,31.180851339526466,15.45073329471736,15.129525466968833,19.919091034391528,20.763729792983874,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random17
Raw:-10.282674706475952,20.96497093227122,18.317269751310747,-5.53002852592209,31.18085133952639,15.450733294717304,15.129525466968792,19.919091034391464,20.76372979298382,22.73933775362792
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random18
Raw:-10.282674706475966,20.964970932271278,18.317269751310796,-5.53002852592204,31.180851339526455,15.450733294717356,15.129525466968827,19.91909103439152,20.76372979298387,22.739337753627996
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random19
Raw:-10.282674706475957,20.964970932271246,18.317269751310768,-5.53002852592206,31.18085133952642,15.450733294717327,15.129525466968808,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random20
Raw:-10.28267470647596,20.964970932271257,18.317269751310775,-5.530028525922066,31.180851339526427,15.450733294717333,15.129525466968811,19.919091034391492,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random21
Raw:-10.28267470647596,20.96497093227125,18.317269751310768,-5.530028525922079,31.18085133952642,15.450733294717326,15.129525466968808,19.91909103439149,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random22
Raw:-10.282674706475964,20.964970932271267,18.317269751310786,-5.5300285259220585,31.180851339526445,15.450733294717345,15.12952546696882,19.919091034391506,20.76372979298386,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random23
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.530028525922083,31.180851339526416,15.45073329471732,15.129525466968804,19.91909103439148,20.763729792983835,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random24
Raw:-10.28267470647596,20.964970932271243,18.317269751310764,-5.53002852592209,31.18085133952642,15.45073329471732,15.129525466968806,19.919091034391485,20.763729792983842,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random25
Raw:-10.28267470647596,20.964970932271257,18.31726975131078,-5.530028525922064,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random26
