Original
33.700879507098065,10.942205519845102,29.185290467310452,27.066538874700445,27.83002244054781,35.45621586626349,31.029936899546893,21.034912948510723,34.68746777054469,33.685308360152014
Ascend
33.70087950709809,10.942205519845091,29.185290467310473,27.066538874700452,27.83002244054782,35.456215866263506,31.0299368995469,21.034912948510744,34.68746777054471,33.685308360152035
Descend
33.7008795070981,10.942205519845091,29.18529046731048,27.066538874700466,27.830022440547825,35.45621586626351,31.02993689954691,21.03491294851075,34.68746777054472,33.68530836015205
Random1
Raw:33.700879507098094,10.942205519845102,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626352,31.02993689954692,21.034912948510744,34.68746777054473,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random2
Raw:33.70087950709811,10.9422055198451,29.18529046731049,27.066538874700473,27.830022440547847,35.45621586626354,31.02993689954693,21.034912948510755,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random3
Raw:33.700879507098094,10.942205519845102,29.185290467310477,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546914,21.034912948510744,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random4
Raw:33.70087950709809,10.942205519845121,29.185290467310473,27.066538874700463,27.83002244054784,35.45621586626353,31.029936899546914,21.03491294851073,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random5
Raw:33.700879507098115,10.942205519845087,29.185290467310498,27.066538874700473,27.83002244054784,35.45621586626353,31.029936899546925,21.034912948510758,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random6
Raw:33.700879507098115,10.942205519845091,29.185290467310494,27.066538874700473,27.830022440547843,35.45621586626354,31.02993689954693,21.034912948510748,34.68746777054473,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random7
Raw:33.70087950709811,10.942205519845103,29.185290467310487,27.066538874700473,27.830022440547847,35.456215866263534,31.02993689954693,21.034912948510744,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random8
