Original
69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055551
Ascend
69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071681,73.15975727728815,24.34878695025442,82.3767132424531,75.9190182505555
Descend
69.47144366847583,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071683,73.15975727728814,24.34878695025443,82.3767132424531,75.9190182505555
Random1
Raw:69.47144366847584,55.484018009687155,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random2
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071681,73.15975727728815,24.348786950254425,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random3
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random4
Raw:69.47144366847586,55.484018009687155,64.53754813591247,72.66956910015544,73.35376394509909,102.20845572071686,73.15975727728816,24.348786950254436,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random5
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728815,24.348786950254418,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random6
Raw:69.47144366847587,55.48401800968717,64.53754813591249,72.66956910015544,73.3537639450991,102.20845572071687,73.15975727728818,24.348786950254443,82.37671324245316,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random7
Raw:69.4714436684758,55.48401800968711,64.53754813591243,72.66956910015537,73.35376394509903,102.20845572071677,73.15975727728811,24.348786950254404,82.37671324245308,75.91901825055545
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random8
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728816,24.348786950254414,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random9
Raw:69.47144366847587,55.48401800968717,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728818,24.348786950254443,82.37671324245316,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random10
Raw:69.47144366847581,55.48401800968712,64.53754813591244,72.66956910015539,73.35376394509905,102.2084557207168,73.15975727728812,24.34878695025442,82.37671324245308,75.91901825055547
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random11
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random12
Raw:69.47144366847586,55.48401800968715,64.53754813591249,72.66956910015543,73.35376394509909,102.20845572071687,73.15975727728818,24.348786950254436,82.37671324245314,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random13
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015543,73.35376394509909,102.20845572071686,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random14
Raw:69.47144366847586,55.484018009687155,64.53754813591247,72.66956910015544,73.35376394509909,102.20845572071686,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random15
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254418,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random16
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.34878695025442,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random17
Raw:69.47144366847581,55.48401800968713,64.53754813591244,72.66956910015539,73.35376394509905,102.20845572071681,73.15975727728812,24.34878695025442,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random18
Raw:69.47144366847581,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728812,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random19
Raw:69.47144366847587,55.48401800968716,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071688,73.15975727728818,24.348786950254436,82.37671324245316,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random20
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random21
Raw:69.47144366847587,55.48401800968716,64.53754813591249,72.66956910015546,73.35376394509909,102.20845572071688,73.15975727728818,24.348786950254436,82.37671324245316,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random22
Raw:69.47144366847584,55.48401800968715,64.53754813591246,72.66956910015543,73.35376394509906,102.20845572071684,73.15975727728815,24.348786950254432,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random23
Raw:69.47144366847586,55.48401800968714,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071686,73.15975727728815,24.348786950254425,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random24
Raw:69.47144366847584,55.484018009687155,64.53754813591249,72.66956910015543,73.35376394509909,102.20845572071684,73.15975727728816,24.348786950254443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random25
Raw:69.47144366847581,55.48401800968713,64.53754813591244,72.66956910015539,73.35376394509903,102.20845572071681,73.15975727728811,24.348786950254407,82.37671324245308,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random26
Raw:69.47144366847584,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071683,73.15975727728814,24.348786950254432,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random27
Raw:69.47144366847587,55.48401800968716,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728818,24.348786950254436,82.37671324245315,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random28
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728815,24.348786950254418,82.37671324245309,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random29
Raw:69.4714436684758,55.48401800968712,64.53754813591243,72.66956910015539,73.35376394509902,102.20845572071678,73.1597572772881,24.348786950254425,82.37671324245308,75.91901825055547
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random30
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509906,102.2084557207168,73.15975727728814,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random31
Raw:69.47144366847587,55.484018009687155,64.53754813591249,72.66956910015544,73.3537639450991,102.20845572071687,73.15975727728818,24.348786950254436,82.37671324245315,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random32
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015543,73.35376394509906,102.20845572071683,73.15975727728814,24.34878695025442,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random33
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254414,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random34
Raw:69.47144366847581,55.48401800968713,64.53754813591244,72.66956910015539,73.35376394509905,102.20845572071681,73.15975727728812,24.34878695025442,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random35
Raw:69.47144366847581,55.48401800968713,64.53754813591244,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728811,24.348786950254414,82.37671324245309,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random36
Raw:69.47144366847584,55.484018009687155,64.53754813591247,72.66956910015544,73.35376394509909,102.20845572071686,73.15975727728815,24.34878695025444,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random37
Raw:69.47144366847581,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071683,73.15975727728812,24.34878695025443,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random38
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728815,24.348786950254436,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random39
Raw:69.47144366847581,55.48401800968712,64.53754813591244,72.66956910015539,73.35376394509905,102.20845572071678,73.15975727728812,24.348786950254414,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random40
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728814,24.34878695025442,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random41
Raw:69.47144366847587,55.48401800968717,64.5375481359125,72.66956910015544,73.3537639450991,102.20845572071688,73.15975727728818,24.348786950254436,82.37671324245316,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random42
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254432,82.3767132424531,75.91901825055551
