Original
-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659657,10.760127798751055,-4.84953971758406,-97.30125644266353,33.23302920810874,5.76655326217605,24.957491074826713
Ascend
-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659664,10.760127798751059,-4.849539717584062,-97.30125644266357,33.23302920810875,5.766553262176051,24.957491074826724
Descend
-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659664,10.760127798751062,-4.849539717584059,-97.30125644266356,33.23302920810875,5.766553262176053,24.957491074826727
Random1
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751054,-4.8495397175840615,-97.30125644266353,33.23302920810874,5.766553262176049,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random2
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659657,10.760127798751055,-4.84953971758406,-97.30125644266353,33.23302920810874,5.76655326217605,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random3
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random4
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random5
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random6
Raw:-74.57248815137372,20.092710354630345,23.03022132958371,22.332352295659653,10.760127798751055,-4.8495397175840536,-97.3012564426635,33.23302920810874,5.766553262176053,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random7
Raw:-74.57248815137373,20.09271035463034,23.03022132958371,22.33235229565965,10.76012779875105,-4.849539717584059,-97.3012564426635,33.23302920810873,5.76655326217605,24.957491074826706
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random8
Raw:-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659664,10.760127798751057,-4.849539717584062,-97.30125644266357,33.23302920810875,5.76655326217605,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random9
Raw:-74.57248815137379,20.09271035463036,23.030221329583725,22.332352295659668,10.76012779875106,-4.8495397175840615,-97.30125644266359,33.23302920810876,5.766553262176053,24.957491074826727
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random10
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random11
Raw:-74.57248815137373,20.092710354630345,23.03022132958371,22.33235229565965,10.760127798751052,-4.849539717584057,-97.3012564426635,33.23302920810874,5.766553262176051,24.957491074826706
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random12
Raw:-74.57248815137369,20.092710354630338,23.030221329583696,22.332352295659643,10.760127798751048,-4.849539717584055,-97.30125644266347,33.233029208108725,5.766553262176048,24.957491074826706
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random13
Raw:-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659664,10.76012779875106,-4.849539717584061,-97.30125644266356,33.23302920810875,5.7665532621760525,24.957491074826724
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random14
Raw:-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659664,10.760127798751062,-4.849539717584059,-97.30125644266356,33.23302920810875,5.766553262176053,24.957491074826727
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random15
Raw:-74.57248815137379,20.09271035463036,23.030221329583725,22.332352295659668,10.76012779875106,-4.8495397175840615,-97.30125644266359,33.23302920810876,5.766553262176053,24.957491074826727
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random16
Raw:-74.57248815137373,20.09271035463034,23.03022132958371,22.332352295659646,10.760127798751046,-4.849539717584062,-97.3012564426635,33.23302920810873,5.766553262176047,24.957491074826702
