Original
-4.534563644782024,60.984427944693806,59.07596692566287,69.61804750561612,76.86503730537254,65.17698504480977,33.87429958022436,69.85717592700966,66.21195419302171,87.86309803854475
Ascend
-4.534563644782034,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700968,66.21195419302173,87.86309803854478
Descend
-4.534563644782052,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537258,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
Random1
Raw:-4.534563644782073,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022431,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random2
Raw:-4.534563644782073,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random3
Raw:-4.5345636447820254,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537254,65.17698504480977,33.874299580224346,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random4
Raw:-4.534563644782059,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random5
Raw:-4.534563644782054,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random6
Raw:-4.534563644782061,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022432,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random7
Raw:-4.534563644782045,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random8
Raw:-4.534563644782047,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random9
Raw:-4.534563644782038,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random10
Raw:-4.534563644782068,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224324,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random11
Raw:-4.5345636447820326,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random12
Raw:-4.534563644782038,60.9844279446938,59.075966925662854,69.61804750561612,76.86503730537254,65.17698504480977,33.87429958022434,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random13
Raw:-4.534563644782052,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random14
Raw:-4.534563644782061,60.9844279446938,59.07596692566286,69.61804750561612,76.86503730537254,65.17698504480977,33.8742995802243,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random15
Raw:-4.5345636447820645,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random16
Raw:-4.534563644782041,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random17
Raw:-4.534563644782054,60.98442794469384,59.07596692566289,69.61804750561616,76.86503730537258,65.17698504480981,33.87429958022434,69.85717592700972,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random18
Raw:-4.5345636447820645,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random19
Raw:-4.534563644782054,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700968,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random20
Raw:-4.5345636447820485,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random21
Raw:-4.534563644782061,60.984427944693806,59.075966925662854,69.6180475056161,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random22
Raw:-4.534563644782036,60.98442794469382,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700968,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random23
Raw:-4.534563644782057,60.984427944693834,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random24
Raw:-4.534563644782034,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022436,69.85717592700968,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random25
Raw:-4.534563644782063,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random26
Raw:-4.534563644782052,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random27
Raw:-4.534563644782057,60.98442794469385,59.0759669256629,69.61804750561616,76.86503730537261,65.17698504480983,33.874299580224346,69.85717592700972,66.21195419302174,87.86309803854482
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random28
Raw:-4.53456364478202,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022438,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random29
Raw:-4.534563644782059,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random30
Raw:-4.53456364478204,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random31
Raw:-4.534563644782047,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random32
Raw:-4.534563644782059,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random33
Raw:-4.534563644782056,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random34
Raw:-4.534563644782057,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random35
Raw:-4.534563644782034,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537254,65.17698504480977,33.874299580224346,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random36
Raw:-4.534563644782043,60.984427944693806,59.07596692566287,69.61804750561612,76.86503730537254,65.17698504480978,33.87429958022434,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random37
Raw:-4.534563644782054,60.9844279446938,59.075966925662854,69.61804750561612,76.86503730537254,65.17698504480977,33.87429958022432,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random38
Raw:-4.534563644782063,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224324,69.85717592700966,66.21195419302171,87.86309803854478
