Original
38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697618,41.729181989245355,42.772223188310534
Ascend
38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.027289542697621,41.729181989245355,42.77222318831054
Descend
38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808765,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697624,41.72918198924536,42.77222318831054
Random1
Raw:38.297657883596294,29.594341577836104,32.84153255996885,39.40244821808764,41.861358372497214,63.06769420449424,37.746282118502165,4.027289542697624,41.72918198924534,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random2
Raw:38.297657883596315,29.594341577836126,32.84153255996887,39.40244821808767,41.86135837249724,63.06769420449428,37.746282118502194,4.027289542697621,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random3
Raw:38.297657883596315,29.59434157783611,32.84153255996887,39.402448218087656,41.86135837249723,63.067694204494266,37.7462821185022,4.027289542697622,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random4
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697627,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random5
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.402448218087656,41.861358372497214,63.06769420449426,37.74628211850218,4.02728954269762,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random6
Raw:38.297657883596315,29.594341577836115,32.841532559968876,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697627,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random7
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850217,4.027289542697619,41.72918198924535,42.77222318831053
