Original
-18.221840380283574,32.921847310436135,28.564572805267677,-18.800656536249853,51.05309340308729,23.196397269337407,24.35876148091091,30.84072757010922,32.31016800298759,34.074448175228966
Ascend
-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249846,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522895
Descend
-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308726,23.19639726933739,24.358761480910893,30.8407275701092,32.31016800298757,34.074448175228945
Random1
Raw:-18.221840380283567,32.92184731043613,28.564572805267677,-18.800656536249836,51.05309340308728,23.196397269337403,24.358761480910907,30.840727570109216,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random2
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random3
Raw:-18.221840380283563,32.92184731043609,28.564572805267645,-18.800656536249875,51.05309340308724,23.19639726933737,24.358761480910882,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random4
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.800656536249843,51.053093403087274,23.196397269337396,24.358761480910903,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random5
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.80065653624985,51.05309340308725,23.196397269337385,24.35876148091089,30.840727570109195,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random6
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.800656536249846,51.053093403087246,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random7
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249846,51.05309340308726,23.19639726933739,24.358761480910893,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random8
Raw:-18.22184038028356,32.9218473104361,28.564572805267645,-18.80065653624987,51.05309340308724,23.19639726933737,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random9
Raw:-18.221840380283552,32.92184731043609,28.564572805267638,-18.80065653624986,51.05309340308723,23.19639726933737,24.35876148091088,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random10
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.80065653624985,51.053093403087246,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random11
