Original
27.418296848227996,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051627,25.1400645331927,33.858935682080705,23.913916454626495
Ascend
27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
Descend
27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
Random1
Raw:27.41829684822801,25.64362041955465,35.35240364761202,37.64890266305356,15.953962209463137,21.05931896364542,10.794957571051635,25.140064533192714,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random2
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463127,21.059318963645413,10.794957571051631,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random3
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463125,21.05931896364541,10.79495757105163,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random4
Raw:27.41829684822801,25.64362041955465,35.35240364761202,37.64890266305356,15.953962209463137,21.05931896364542,10.794957571051635,25.140064533192714,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random5
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463125,21.05931896364541,10.794957571051626,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random6
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463118,21.059318963645403,10.794957571051622,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random7
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random8
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random9
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random10
Raw:27.418296848228017,25.64362041955466,35.35240364761202,37.64890266305357,15.953962209463146,21.059318963645435,10.794957571051647,25.14006453319272,33.858935682080734,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random11
Raw:27.41829684822801,25.643620419554654,35.352403647612014,37.64890266305356,15.953962209463143,21.059318963645428,10.79495757105164,25.140064533192714,33.858935682080734,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random12
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random13
Raw:27.41829684822801,25.64362041955465,35.35240364761202,37.64890266305356,15.953962209463137,21.05931896364542,10.794957571051635,25.140064533192714,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random14
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305357,15.953962209463143,21.05931896364543,10.794957571051643,25.14006453319272,33.858935682080734,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random15
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463121,21.059318963645406,10.794957571051626,25.1400645331927,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random16
Raw:27.418296848227985,25.64362041955463,35.352403647612,37.648902663053526,15.953962209463116,21.0593189636454,10.794957571051617,25.140064533192692,33.85893568208069,23.91391645462648
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random17
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random18
Raw:27.418296848227985,25.643620419554626,35.352403647612,37.648902663053526,15.953962209463112,21.059318963645392,10.794957571051613,25.140064533192692,33.85893568208069,23.913916454626477
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random19
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.95396220946312,21.059318963645406,10.794957571051624,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random20
Raw:27.418296848227996,25.64362041955464,35.352403647612014,37.64890266305355,15.95396220946312,21.059318963645406,10.79495757105162,25.1400645331927,33.85893568208071,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random21
Raw:27.418296848227996,25.64362041955464,35.352403647612,37.64890266305354,15.953962209463128,21.059318963645413,10.794957571051633,25.1400645331927,33.858935682080705,23.913916454626495
