Original
9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Ascend
9.157367778104803,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558172,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.79632943217315
Descend
9.157367778104803,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.16992177276938,53.79632943217315
Random1
Raw:9.157367778104797,27.37747411877654,26.56564419685927,34.17241218277958,41.29515094558174,40.59421222036401,17.47624775011642,38.55253316000417,35.16992177276939,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random2
Raw:9.157367778104799,27.377474118776522,26.565644196859257,34.17241218277956,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random3
Raw:9.157367778104803,27.3774741187765,26.56564419685924,34.17241218277954,41.29515094558169,40.59421222036397,17.476247750116396,38.55253316000413,35.169921772769364,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random4
Raw:9.157367778104799,27.377474118776508,26.565644196859242,34.17241218277955,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random5
Raw:9.157367778104796,27.37747411877653,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random6
Raw:9.157367778104799,27.377474118776515,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116404,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random7
Raw:9.1573677781048,27.377474118776508,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116404,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random8
Raw:9.15736777810481,27.37747411877651,26.56564419685925,34.17241218277956,41.29515094558171,40.59421222036399,17.476247750116404,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random9
Raw:9.157367778104796,27.37747411877653,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random10
Raw:9.157367778104806,27.377474118776504,26.56564419685924,34.172412182779546,41.29515094558169,40.59421222036397,17.476247750116396,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random11
Raw:9.157367778104803,27.377474118776504,26.565644196859242,34.172412182779546,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random12
