Original
-8.179457011469614,20.222323364305602,17.80018521347858,-9.404693213598419,32.21924662075584,16.710829465958376,14.46601265394703,20.430053585294214,21.578078766328815,24.028937812519615
Ascend
-8.179457011469607,20.222323364305577,17.800185213478564,-9.404693213598437,32.21924662075581,16.710829465958355,14.466012653947015,20.43005358529419,21.578078766328794,24.028937812519587
Descend
-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598428,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.028937812519594
Random1
Raw:-8.17945701146961,20.222323364305584,17.80018521347857,-9.404693213598426,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random2
Raw:-8.179457011469609,20.22232336430558,17.800185213478567,-9.40469321359843,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random3
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598419,32.21924662075583,16.710829465958373,14.466012653947027,20.43005358529421,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random4
Raw:-8.179457011469616,20.222323364305588,17.80018521347857,-9.404693213598444,32.219246620755825,16.71082946595836,14.466012653947024,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random5
Raw:-8.179457011469616,20.22232336430559,17.800185213478574,-9.404693213598426,32.219246620755825,16.710829465958366,14.466012653947026,20.430053585294203,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random6
Raw:-8.179457011469607,20.22232336430559,17.800185213478574,-9.40469321359843,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random7
Raw:-8.179457011469607,20.222323364305588,17.800185213478567,-9.404693213598422,32.21924662075582,16.710829465958362,14.466012653947018,20.430053585294196,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random8
Raw:-8.179457011469612,20.222323364305606,17.800185213478585,-9.404693213598415,32.21924662075585,16.71082946595838,14.466012653947034,20.430053585294218,21.578078766328822,24.028937812519622
