Original
37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.46436187039634,-0.48108271766186994,39.320501368355316,34.27988149053765
Ascend
37.63229995256207,27.97264925894107,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.464361870396345,-0.48108271766186195,39.32050136835532,34.279881490537655
Descend
37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039636,-0.48108271766186655,39.32050136835534,34.27988149053766
Random1
Raw:37.6322999525621,27.972649258941082,33.459314480785565,35.554809284897004,39.5091918362909,55.989430506860614,43.464361870396374,-0.4810827176618575,39.32050136835535,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random2
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039633,-0.48108271766187616,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random3
Raw:37.632299952562086,27.97264925894108,33.45931448078555,35.55480928489699,39.50919183629089,55.98943050686061,43.46436187039637,-0.4810827176618614,39.320501368355345,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random4
Raw:37.632299952562065,27.97264925894106,33.45931448078552,35.55480928489697,39.50919183629087,55.989430506860565,43.46436187039633,-0.4810827176618673,39.32050136835531,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random5
Raw:37.63229995256205,27.97264925894105,33.459314480785515,35.554809284896955,39.50919183629085,55.98943050686054,43.464361870396324,-0.4810827176618726,39.3205013683553,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random6
Raw:37.63229995256211,27.972649258941093,33.45931448078558,35.55480928489701,39.50919183629092,55.98943050686063,43.4643618703964,-0.4810827176618525,39.320501368355366,34.27988149053769
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random7
Raw:37.63229995256207,27.972649258941065,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618676,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random8
Raw:37.63229995256209,27.972649258941082,33.459314480785565,35.554809284897,39.5091918362909,55.989430506860614,43.464361870396374,-0.48108271766185884,39.32050136835535,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random9
Raw:37.63229995256206,27.972649258941058,33.45931448078552,35.55480928489696,39.50919183629086,55.989430506860565,43.46436187039633,-0.4810827176618815,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random10
Raw:37.632299952562065,27.972649258941065,33.45931448078553,35.554809284896976,39.50919183629087,55.98943050686057,43.464361870396345,-0.48108271766186106,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random11
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039635,-0.4810827176618655,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random12
Raw:37.63229995256207,27.97264925894106,33.45931448078554,35.55480928489697,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618777,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random13
Raw:37.632299952562036,27.97264925894104,33.4593144807855,35.55480928489695,39.50919183629084,55.989430506860536,43.4643618703963,-0.4810827176618841,39.32050136835528,34.27988149053761
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random14
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629086,55.98943050686057,43.46436187039633,-0.48108271766186284,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random15
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629088,55.98943050686059,43.46436187039636,-0.48108271766185795,39.320501368355345,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random16
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.9894305068606,43.464361870396374,-0.48108271766186195,39.32050136835534,34.27988149053766
