Original
-7.576248962827245,38.4184474576959,21.267737299936996,11.96554967973512,21.184557932066294,15.568441932126312,17.12903217004888,22.984659969300782,28.840724030373515,19.602463110199373
Ascend
-7.576248962827243,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048877,22.984659969300775,28.84072403037351,19.602463110199366
Descend
-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.984659969300775,28.840724030373508,19.602463110199366
Random1
Raw:-7.576248962827238,38.41844745769589,21.267737299936993,11.96554967973512,21.184557932066294,15.568441932126312,17.12903217004888,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random2
Raw:-7.576248962827254,38.41844745769592,21.267737299937004,11.965549679735132,21.184557932066312,15.568441932126323,17.129032170048877,22.984659969300793,28.84072403037353,19.602463110199384
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random3
Raw:-7.576248962827249,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126312,17.12903217004887,22.984659969300782,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random4
Raw:-7.576248962827254,38.41844745769588,21.26773729993699,11.965549679735123,21.18455793206629,15.568441932126305,17.129032170048855,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random5
Raw:-7.576248962827236,38.41844745769587,21.267737299936982,11.965549679735114,21.184557932066284,15.568441932126301,17.129032170048873,22.984659969300765,28.840724030373497,19.602463110199356
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random6
Raw:-7.57624896282724,38.4184474576959,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.12903217004888,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random7
Raw:-7.576248962827249,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048863,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random8
Raw:-7.576248962827245,38.41844745769588,21.267737299936986,11.965549679735119,21.18455793206629,15.568441932126305,17.129032170048866,22.984659969300772,28.8407240303735,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random9
Raw:-7.576248962827249,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048863,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random10
Raw:-7.576248962827259,38.41844745769589,21.267737299936993,11.965549679735126,21.184557932066298,15.568441932126309,17.129032170048852,22.984659969300782,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random11
Raw:-7.576248962827245,38.41844745769588,21.26773729993699,11.96554967973512,21.18455793206629,15.568441932126309,17.129032170048866,22.984659969300775,28.8407240303735,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random12
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126312,17.129032170048866,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random13
