Original
110.74675285670833,71.22680594214515,98.08905846345665,66.01650977221384,108.45210889507177,120.96332880687166,146.99355244867618,9.52395114401418,103.90949239135466,78.92467375230879
Ascend
110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.52395114401417,103.90949239135462,78.92467375230875
Descend
110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random1
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random2
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014166,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random3
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221382,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014177,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random4
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.52395114401417,103.9094923913546,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random5
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221382,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random6
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014166,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random7
Raw:110.74675285670834,71.22680594214515,98.08905846345667,66.01650977221387,108.45210889507179,120.96332880687167,146.9935524486762,9.523951144014177,103.90949239135468,78.9246737523088
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random8
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014168,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random9
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014172,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random10
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221382,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014173,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random11
Raw:110.74675285670831,71.22680594214515,98.08905846345664,66.01650977221382,108.45210889507176,120.96332880687164,146.99355244867618,9.523951144014186,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random12
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221385,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014163,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random13
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014166,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random14
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221381,108.45210889507169,120.96332880687159,146.9935524486761,9.52395114401417,103.9094923913546,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random15
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221385,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014163,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random16
Raw:110.74675285670828,71.22680594214512,98.08905846345661,66.01650977221381,108.45210889507173,120.9633288068716,146.99355244867613,9.52395114401418,103.90949239135462,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random17
Raw:110.74675285670824,71.22680594214506,98.08905846345655,66.01650977221382,108.45210889507167,120.96332880687157,146.99355244867607,9.523951144014159,103.90949239135458,78.92467375230872
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random18
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random19
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014166,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random20
Raw:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random21
Raw:110.74675285670826,71.22680594214508,98.08905846345658,66.01650977221384,108.45210889507167,120.96332880687159,146.9935524486761,9.523951144014159,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random22
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014166,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random23
Raw:110.74675285670833,71.22680594214516,98.08905846345665,66.01650977221384,108.45210889507177,120.96332880687166,146.99355244867618,9.523951144014186,103.90949239135466,78.92467375230879
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random24
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014172,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random25
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.52395114401417,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random26
Raw:110.74675285670833,71.22680594214515,98.08905846345665,66.01650977221385,108.45210889507177,120.96332880687166,146.99355244867618,9.523951144014179,103.90949239135466,78.92467375230879
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random27
Raw:110.74675285670826,71.22680594214508,98.08905846345658,66.01650977221384,108.45210889507167,120.96332880687159,146.9935524486761,9.523951144014159,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random28
Raw:110.74675285670833,71.22680594214515,98.08905846345665,66.01650977221384,108.45210889507177,120.96332880687166,146.99355244867618,9.52395114401418,103.90949239135466,78.92467375230879
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random29
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014164,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random30
Raw:110.7467528567083,71.22680594214513,98.08905846345662,66.01650977221381,108.45210889507175,120.96332880687162,146.99355244867616,9.52395114401418,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random31
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221382,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014173,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random32
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221382,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random33
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014166,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random34
