Original
99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Ascend
99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399433,106.77495683351827,153.3142306526765,101.32215285753189,32.68743336432421,117.09675706505168,112.94563907793263
Descend
99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793265
Random1
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random2
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.3142306526766,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random3
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351829,153.3142306526765,101.32215285753189,32.68743336432419,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random4
Raw:99.52097240812837,80.0597635267098,91.11056848165747,106.02313336399432,106.77495683351827,153.3142306526765,101.32215285753188,32.6874333643242,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random5
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random6
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random7
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753196,32.68743336432423,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random8
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267657,101.32215285753193,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random9
Raw:99.52097240812839,80.05976352670982,91.11056848165747,106.02313336399436,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432421,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random10
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753188,32.68743336432419,117.09675706505163,112.9456390779326
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random11
Raw:99.52097240812844,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351835,153.31423065267657,101.32215285753196,32.6874333643242,117.0967570650517,112.94563907793267
