Original
112.52329680834148,26.293269904491282,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862737,91.1764386281088,91.18836723456297
Ascend
112.52329680834146,26.29326990449128,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810877,91.18836723456293
Descend
112.52329680834147,26.293269904491275,98.14567663763489,76.70530822866138,83.44673138203682,105.20755114280331,103.63725930168731,65.36211303862736,91.17643862810878,91.18836723456297
Random1
Raw:112.5232968083414,26.293269904491265,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280325,103.63725930168724,65.36211303862729,91.17643862810874,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random2
Raw:112.5232968083414,26.293269904491247,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.36211303862727,91.17643862810874,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random3
Raw:112.52329680834143,26.29326990449126,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random4
Raw:112.52329680834147,26.293269904491307,98.14567663763489,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random5
Raw:112.52329680834148,26.29326990449128,98.14567663763489,76.70530822866138,83.44673138203682,105.20755114280333,103.63725930168731,65.36211303862734,91.1764386281088,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random6
Raw:112.52329680834146,26.293269904491243,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862736,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random7
