Original
52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.833595258433701,50.0298406647262,37.89293161531197
Ascend
52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337012,50.02984066472619,37.89293161531196
Descend
52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.833595258433701,50.029840664726194,37.89293161531196
Random1
Raw:52.65695352579683,32.51359893694157,45.51256033175084,39.75739612668568,51.09015141812063,62.41029771367034,66.78379326710896,0.8335952584337032,50.02984066472621,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random2
Raw:52.6569535257968,32.51359893694156,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367032,66.7837932671089,0.8335952584336985,50.02984066472618,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random3
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337003,50.0298406647262,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random4
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337003,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random5
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337014,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random6
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337005,50.0298406647262,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random7
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812062,62.410297713670325,66.78379326710893,0.8335952584337034,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random8
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584336999,50.029840664726194,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random9
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337021,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random10
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337005,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random11
Raw:52.65695352579678,32.51359893694154,45.5125603317508,39.75739612668565,51.090151418120584,62.41029771367029,66.78379326710888,0.8335952584337003,50.029840664726166,37.89293161531194
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random12
Raw:52.65695352579683,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.41029771367035,66.78379326710895,0.8335952584337003,50.02984066472621,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random13
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.833595258433701,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random14
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812063,62.41029771367033,66.78379326710895,0.8335952584337039,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random15
Raw:52.65695352579684,32.51359893694158,45.51256033175085,39.757396126685684,51.090151418120634,62.410297713670346,66.78379326710895,0.8335952584337021,50.029840664726215,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random16
Raw:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.09015141812061,62.41029771367031,66.78379326710892,0.8335952584337036,50.02984066472619,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random17
Raw:52.65695352579682,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367033,66.78379326710893,0.8335952584337021,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random18
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668568,51.09015141812062,62.41029771367034,66.78379326710893,0.833595258433699,50.029840664726194,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random19
Raw:52.656953525796816,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.410297713670325,66.78379326710892,0.8335952584337005,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random20
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337003,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random21
Raw:52.656953525796844,32.51359893694158,45.512560331750855,39.75739612668569,51.09015141812064,62.41029771367035,66.78379326710896,0.8335952584337025,50.02984066472622,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random22
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337005,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random23
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584336996,50.0298406647262,37.89293161531198
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random24
Raw:52.656953525796816,32.51359893694157,45.512560331750834,39.75739612668567,51.09015141812062,62.41029771367034,66.78379326710893,0.8335952584337005,50.0298406647262,37.892931615311966
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random25
Raw:52.65695352579681,32.51359893694156,45.51256033175083,39.75739612668567,51.09015141812061,62.41029771367033,66.78379326710892,0.8335952584337001,50.029840664726194,37.89293161531196
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random26
Raw:52.65695352579682,32.51359893694158,45.51256033175084,39.75739612668568,51.09015141812063,62.410297713670346,66.78379326710895,0.8335952584337003,50.0298406647262,37.89293161531197
EFT:52.65695352579681,32.513598936941555,45.51256033175082,39.75739612668566,51.090151418120605,62.41029771367031,66.7837932671089,0.8335952584337007,50.02984066472619,37.89293161531196
Random27
