Original
60.03763947252822,-5.164319708875813,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.339864432737755,49.76896449541072,48.64007331346033
Ascend
60.037639472528234,-5.164319708875808,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541073,48.640073313460334
Descend
60.037639472528234,-5.164319708875813,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523078,55.3888285554405,33.33986443273776,49.768964495410735,48.64007331346034
Random1
Raw:60.03763947252822,-5.164319708875824,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.33986443273776,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random2
Raw:60.037639472528205,-5.164319708875834,51.84356114826591,39.49988895891705,38.14499648386846,51.75156427523074,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random3
Raw:60.037639472528234,-5.1643197088758095,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random4
Raw:60.037639472528255,-5.164319708875831,51.843561148265955,39.499888958917076,38.1449964838685,51.75156427523078,55.38882855544051,33.339864432737784,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random5
Raw:60.03763947252823,-5.16431970887582,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544048,33.33986443273776,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random6
Raw:60.03763947252818,-5.164319708875824,51.84356114826589,39.499888958917026,38.144996483868454,51.75156427523072,55.38882855544044,33.33986443273775,49.76896449541069,48.64007331346029
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random7
Raw:60.037639472528234,-5.164319708875833,51.84356114826593,39.499888958917055,38.14499648386848,51.75156427523076,55.38882855544048,33.33986443273778,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random8
Raw:60.037639472528205,-5.164319708875817,51.84356114826591,39.49988895891704,38.144996483868475,51.751564275230734,55.38882855544047,33.33986443273775,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random9
Raw:60.03763947252822,-5.164319708875815,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.339864432737755,49.76896449541072,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random10
Raw:60.03763947252819,-5.164319708875824,51.8435611482659,39.49988895891703,38.14499648386846,51.75156427523072,55.388828555440455,33.33986443273775,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random11
Raw:60.037639472528234,-5.164319708875829,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273778,49.76896449541072,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random12
Raw:60.03763947252825,-5.164319708875813,51.84356114826594,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random13
Raw:60.037639472528234,-5.164319708875829,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273778,49.76896449541072,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random14
Raw:60.03763947252823,-5.16431970887582,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544048,33.33986443273776,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random15
Raw:60.03763947252828,-5.164319708875811,51.843561148265984,39.4998889589171,38.14499648386853,51.75156427523082,55.38882855544055,33.339864432737784,49.76896449541076,48.64007331346038
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random16
Raw:60.037639472528234,-5.16431970887582,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random17
Raw:60.03763947252822,-5.164319708875836,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.33986443273778,49.768964495410714,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random18
Raw:60.03763947252825,-5.164319708875802,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544052,33.339864432737755,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random19
Raw:60.037639472528234,-5.1643197088758095,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random20
Raw:60.03763947252823,-5.164319708875811,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random21
Raw:60.03763947252823,-5.164319708875827,51.843561148265934,39.499888958917055,38.14499648386848,51.75156427523076,55.38882855544048,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random22
Raw:60.03763947252826,-5.164319708875811,51.843561148265955,39.49988895891708,38.14499648386852,51.751564275230805,55.38882855544053,33.33986443273778,49.76896449541075,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random23
Raw:60.037639472528205,-5.1643197088758415,51.84356114826591,39.49988895891704,38.14499648386846,51.751564275230734,55.388828555440455,33.33986443273777,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random24
Raw:60.03763947252826,-5.164319708875804,51.843561148265955,39.49988895891708,38.14499648386852,51.751564275230805,55.38882855544053,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random25
Raw:60.03763947252825,-5.16431970887582,51.84356114826595,39.49988895891707,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random26
Raw:60.037639472528205,-5.164319708875815,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523074,55.388828555440476,33.33986443273775,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random27
Raw:60.03763947252823,-5.164319708875811,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random28
Raw:60.03763947252819,-5.164319708875847,51.843561148265906,39.49988895891703,38.144996483868454,51.75156427523072,55.38882855544044,33.33986443273777,49.76896449541069,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random29
Raw:60.03763947252826,-5.164319708875813,51.843561148265955,39.49988895891708,38.14499648386852,51.7515642752308,55.388828555440526,33.33986443273778,49.76896449541075,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random30
Raw:60.03763947252824,-5.164319708875818,51.84356114826595,39.49988895891707,38.144996483868496,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random31
Raw:60.037639472528234,-5.164319708875808,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.38882855544051,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random32
Raw:60.037639472528234,-5.164319708875802,51.843561148265934,39.49988895891707,38.1449964838685,51.75156427523078,55.388828555440504,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random33
Raw:60.037639472528234,-5.164319708875833,51.84356114826593,39.499888958917055,38.14499648386848,51.75156427523076,55.38882855544048,33.33986443273778,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random34
Raw:60.037639472528234,-5.164319708875808,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.38882855544051,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random35
Raw:60.03763947252824,-5.164319708875831,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273778,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random36
