Original
-88.23748655330742,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338915,-116.46472956387333,49.76617426809121,17.361830330534858,41.55791551233191
Ascend
-88.23748655330746,32.406255909146545,34.67859933197241,38.63571475122267,23.14762696765471,3.1148860224339003,-116.46472956387338,49.76617426809124,17.361830330534872,41.55791551233193
Descend
-88.23748655330745,32.40625590914653,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338932,-116.46472956387336,49.76617426809123,17.36183033053486,41.55791551233193
Random1
Raw:-88.23748655330749,32.406255909146545,34.67859933197241,38.635714751222665,23.147626967654706,3.1148860224338906,-116.46472956387342,49.76617426809125,17.36183033053486,41.55791551233194
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random2
Raw:-88.2374865533075,32.40625590914652,34.678599331972386,38.635714751222636,23.14762696765468,3.1148860224338666,-116.46472956387343,49.76617426809123,17.361830330534833,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random3
Raw:-88.23748655330745,32.40625590914653,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433894,-116.46472956387336,49.76617426809123,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random4
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433889,-116.4647295638734,49.76617426809124,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random5
Raw:-88.23748655330746,32.40625590914654,34.6785993319724,38.635714751222665,23.147626967654706,3.1148860224338932,-116.46472956387339,49.76617426809124,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random6
Raw:-88.23748655330746,32.406255909146545,34.6785993319724,38.635714751222665,23.147626967654702,3.114886022433897,-116.46472956387338,49.76617426809124,17.36183033053487,41.55791551233193
