Original
-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Ascend
-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Descend
-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random1
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random2
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random3
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random4
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random5
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random6
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random7
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random8
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
